timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:35:41.987331080Z,3.070534,112.474514,Cloud to Cloud,-23023,17931,12
2026-09-13T18:35:41.812062693Z,3.158354,112.509811,Cloud to Ground,-21005,0,14
2026-09-13T18:35:42.295473195Z,3.117168,112.526008,Cloud to Ground,-15285,0,7
2026-09-13T18:35:41.214719218Z,3.162145,112.646183,Cloud to Ground,-112985,0,14
2026-09-13T18:35:41.208083017Z,3.179169,112.61908,Cloud to Ground,-42938,0,16
2026-09-13T18:35:41.574099717Z,3.194914,112.66562,Cloud to Ground,-27493,0,6
2026-09-13T18:35:41.207499216Z,3.17751,112.648997,Cloud to Ground,-25163,0,14
2026-09-13T18:35:41.384183921Z,3.201871,112.596257,Cloud to Cloud,-21566,17019,14
2026-09-13T18:35:41.778446122Z,3.123625,112.629814,Cloud to Ground,-21537,0,7
2026-09-13T18:35:41.990880682Z,3.037928,112.643911,Cloud to Ground,-15051,0,8
2026-09-13T18:35:42.021837925Z,3.023906,112.613625,Cloud to Ground,18102,0,9
2026-09-13T18:35:41.718145166Z,3.044209,112.579384,Cloud to Ground,21592,0,7
2026-09-13T18:35:43.628995691Z,1.987586,110.319466,Cloud to Ground,-20191,0,7
2026-09-13T18:35:43.591098993Z,2.200303,110.30975,Cloud to Ground,-61429,0,11
2026-09-13T18:35:44.113330672Z,2.201028,110.317084,Cloud to Ground,-36758,0,12
2026-09-13T18:35:44.237514589Z,2.198256,110.371913,Cloud to Ground,29252,0,13
2026-09-13T18:35:44.354354928Z,2.172535,110.368277,Cloud to Ground,44990,0,18
2026-09-13T18:35:43.584376163Z,1.974659,110.220893,Cloud to Cloud,15803,16110,8
2026-09-13T18:35:43.995607981Z,20.247829,121.943369,Cloud to Cloud,-7940,6571,5
2026-09-13T18:35:43.992706801Z,20.244805,121.955257,Cloud to Cloud,5174,19888,8
2026-09-13T18:35:43.998040152Z,20.263775,121.94614,Cloud to Cloud,8885,11298,7
2026-09-13T18:35:43.991844358Z,20.242866,121.940559,Cloud to Ground,13526,0,11
2026-09-13T18:35:44.196610624Z,20.247391,121.882882,Cloud to Ground,25886,0,10
2026-09-13T18:35:43.994493661Z,20.237804,121.935574,Cloud to Ground,42401,0,7
2026-09-13T18:35:44.326320975Z,2.341487,110.258761,Cloud to Ground,-18410,0,7
2026-09-13T18:35:44.080467154Z,19.337205,110.05053,Cloud to Cloud,18625,3070,8
2026-09-13T18:35:44.126916462Z,19.404918,110.136664,Cloud to Cloud,-17551,8060,6
2026-09-13T18:35:44.534665632Z,19.205514,110.241737,Cloud to Cloud,-26199,5406,11
2026-09-13T18:35:44.132099591Z,19.210381,110.189125,Cloud to Cloud,-16163,3029,7
2026-09-13T18:35:44.105156047Z,19.172537,110.240474,Cloud to Cloud,-10932,8859,6
2026-09-13T18:35:45.706771880Z,19.425853,122.195151,Cloud to Ground,-50783,0,9
2026-09-13T18:35:45.924648419Z,19.527424,122.282972,Cloud to Ground,-64627,0,9
2026-09-13T18:35:45.821844581Z,19.514606,122.296487,Cloud to Ground,-42238,0,7
2026-09-13T18:35:49.506837324Z,20.832193,122.242975,Cloud to Cloud,-6512,15761,7
2026-09-13T18:35:48.580007351Z,20.853131,122.209089,Cloud to Cloud,4962,4583,7
2026-09-13T18:35:48.608430528Z,20.861578,122.207431,Cloud to Cloud,8162,12446,7
2026-09-13T18:35:49.199908219Z,20.786777,122.213739,Cloud to Cloud,8517,18315,6
2026-09-13T18:35:48.661875069Z,20.861284,122.202809,Cloud to Cloud,10036,17540,8
2026-09-13T18:35:48.707856342Z,20.853483,122.203319,Cloud to Cloud,12064,4919,8
2026-09-13T18:35:50.927535563Z,19.148644,122.75945,Cloud to Cloud,-14765,4596,7
2026-09-13T18:35:50.907695616Z,19.188991,122.755532,Cloud to Ground,19511,0,11
2026-09-13T18:35:53.177508273Z,20.681534,122.11521,Cloud to Ground,-50619,0,12
2026-09-13T18:35:53.221619228Z,20.678713,122.11838,Cloud to Ground,-23622,0,11
2026-09-13T18:35:53.094276116Z,20.704999,122.106907,Cloud to Ground,-16635,0,14
2026-09-13T18:35:53.469548723Z,20.684988,122.142247,Cloud to Ground,-13364,0,9
2026-09-13T18:35:53.595301301Z,20.701491,122.099901,Cloud to Ground,-11140,0,8
2026-09-13T18:35:53.983341034Z,20.689113,122.138981,Cloud to Ground,-7699,0,5
2026-09-13T18:35:53.259846000Z,20.7273,122.244,Cloud to Ground,-91617,0,5
2026-09-13T18:35:53.778298227Z,20.779594,122.295917,Cloud to Ground,-18115,0,7
2026-09-13T18:35:55.421901326Z,14.427275,124.271136,Cloud to Ground,72935,0,9
2026-09-13T18:35:55.424437000Z,14.5719,124.2634,Cloud to Ground,-11766,0,7
2026-09-13T18:35:56.592048212Z,18.706248,110.037746,Cloud to Cloud,-25849,7244,17
2026-09-13T18:35:56.599421505Z,18.736874,110.155227,Cloud to Ground,-68935,0,13
2026-09-13T18:35:56.691622897Z,18.71319,110.137898,Cloud to Ground,24019,0,8
2026-09-13T18:35:57.929741113Z,3.091072,112.971567,Cloud to Ground,16834,0,11
2026-09-13T18:35:58.133939888Z,2.143827,110.095977,Cloud to Cloud,-24739,17659,11
2026-09-13T18:36:01.366384636Z,2.311331,110.550353,Cloud to Ground,19874,0,7
2026-09-13T18:36:02.212501603Z,19.314746,122.081486,Cloud to Cloud,7847,7058,6
2026-09-13T18:36:02.210829257Z,19.310429,122.082821,Cloud to Cloud,8216,7092,9
2026-09-13T18:36:02.205368401Z,19.294243,122.073689,Cloud to Cloud,16113,14764,9
2026-09-13T18:36:02.213448280Z,19.367105,122.073466,Cloud to Cloud,16455,8950,7
2026-09-13T18:36:03.253760579Z,3.115919,112.557432,Cloud to Ground,38788,0,16
2026-09-13T18:36:03.127601334Z,2.930993,111.696807,Cloud to Ground,-13149,0,13
2026-09-13T18:36:03.236235940Z,2.895082,111.631544,Cloud to Cloud,16117,7068,8
2026-09-13T18:36:06.170071418Z,2.001012,110.205829,Cloud to Ground,-20099,0,12
2026-09-13T18:36:08.343405422Z,1.925551,110.307918,Cloud to Ground,-17222,0,8
2026-09-13T18:36:08.040502072Z,1.995842,110.287842,Cloud to Ground,18584,0,10
2026-09-13T18:36:11.611781370Z,2.232961,110.261513,Cloud to Ground,-35926,0,9
2026-09-13T18:36:11.533753748Z,2.232193,110.260342,Cloud to Ground,-34952,0,9
2026-09-13T18:36:11.448555134Z,2.3188,110.223992,Cloud to Ground,-33742,0,6
2026-09-13T18:36:11.696843768Z,2.273629,110.300749,Cloud to Ground,-31589,0,7
2026-09-13T18:36:11.806969953Z,2.315165,110.232036,Cloud to Ground,-30964,0,5
2026-09-13T18:36:11.817512262Z,2.257537,110.328579,Cloud to Ground,-23779,0,7
2026-09-13T18:36:11.883731072Z,2.256719,110.31068,Cloud to Ground,-13486,0,7
2026-09-13T18:36:11.881307511Z,2.205616,110.326591,Cloud to Ground,21191,0,8
2026-09-13T18:36:12.165968876Z,20.826061,122.144105,Cloud to Ground,-6182,0,6
2026-09-13T18:36:12.186774969Z,20.766851,122.138734,Cloud to Cloud,4614,3032,6
2026-09-13T18:36:11.938882024Z,20.856121,122.210574,Cloud to Cloud,7871,15739,7
2026-09-13T18:36:12.187751400Z,20.772113,122.124433,Cloud to Cloud,9259,19797,7
2026-09-13T18:36:11.229016879Z,20.852977,122.196067,Cloud to Cloud,10318,4113,8
2026-09-13T18:36:11.261203478Z,20.854862,122.201879,Cloud to Ground,10321,0,10
2026-09-13T18:36:11.214782287Z,20.854683,122.205133,Cloud to Ground,21149,0,11
2026-09-13T18:36:13.940791274Z,2.126849,110.364553,Cloud to Ground,25753,0,10
2026-09-13T18:36:13.949101808Z,2.304319,110.548677,Cloud to Ground,17483,0,11
2026-09-13T18:36:16.714462557Z,2.014838,110.326776,Cloud to Ground,25754,0,11
2026-09-13T18:36:19.248359886Z,2.034691,110.198061,Cloud to Ground,-15299,0,7
2026-09-13T18:36:19.230275628Z,1.85881,110.356474,Cloud to Ground,22953,0,8
2026-09-13T18:36:19.225254364Z,1.855874,110.357444,Cloud to Ground,54977,0,12
2026-09-13T18:36:22.546552982Z,2.128196,110.280071,Cloud to Cloud,-17928,5043,14
2026-09-13T18:36:23.442628494Z,5.424716,114.349587,Cloud to Ground,33242,0,10
2026-09-13T18:36:23.465548228Z,5.481826,114.462053,Cloud to Cloud,-19795,15373,6
2026-09-13T18:36:23.440995697Z,5.499318,114.456987,Cloud to Cloud,-19680,7018,7
2026-09-13T18:36:23.495053356Z,5.516864,114.486674,Cloud to Cloud,-13640,6698,7
2026-09-13T18:36:23.477846885Z,5.574658,114.529046,Cloud to Ground,-13067,0,7
2026-09-13T18:36:23.521503869Z,5.432499,114.529846,Cloud to Ground,18849,0,8
2026-09-13T18:36:23.491177362Z,5.482305,114.479043,Cloud to Cloud,19356,5655,8
2026-09-13T18:36:23.446054000Z,5.3131,114.6308,Cloud to Ground,47576,0,5
2026-09-13T18:36:24.181153433Z,1.918426,110.184283,Cloud to Cloud,14867,9215,6
2026-09-13T18:36:24.672207968Z,2.277361,110.552059,Cloud to Cloud,12131,19507,7
2026-09-13T18:36:25.380322335Z,20.28719,122.073579,Cloud to Cloud,20470,3033,6
2026-09-13T18:36:26.199069857Z,19.328345,120.798885,Cloud to Ground,-57561,0,13
2026-09-13T18:36:26.072445701Z,19.290125,120.789631,Cloud to Ground,-50542,0,17
2026-09-13T18:36:26.150462827Z,19.321766,120.840507,Cloud to Ground,-46513,0,19
2026-09-13T18:36:27.592322791Z,20.857964,122.185014,Cloud to Cloud,7102,19366,7
2026-09-13T18:36:28.943009630Z,1.458167,113.482064,Cloud to Ground,44620,0,23
2026-09-13T18:36:29.794395103Z,2.48546,110.929467,Cloud to Ground,19609,0,17
2026-09-13T18:36:29.708503383Z,2.442206,110.963708,Cloud to Ground,35731,0,9
2026-09-13T18:36:29.082737752Z,1.812371,113.231277,Cloud to Ground,-24104,0,18
2026-09-13T18:36:30.104517768Z,2.96211,112.320383,Cloud to Ground,43032,0,7
2026-09-13T18:36:31.873413000Z,2.3041,110.4626,Cloud to Ground,-48921,0,8
2026-09-13T18:36:31.994841950Z,2.339462,110.41231,Cloud to Ground,-31007,0,15
2026-09-13T18:36:32.506367838Z,2.387103,110.471336,Cloud to Ground,-27460,0,9
2026-09-13T18:36:32.654409691Z,2.457165,110.432477,Cloud to Ground,-22923,0,6
2026-09-13T18:36:31.858127711Z,2.389001,110.513035,Cloud to Ground,-20292,0,10
2026-09-13T18:36:32.142274398Z,2.340578,110.494066,Cloud to Ground,-20220,0,12
2026-09-13T18:36:32.713670497Z,2.334997,110.524942,Cloud to Ground,20521,0,9
2026-09-13T18:36:32.583019510Z,2.39034,110.532994,Cloud to Ground,28254,0,12
2026-09-13T18:36:31.713623102Z,20.834619,122.595863,Cloud to Cloud,-19013,18418,7
2026-09-13T18:36:31.460691436Z,20.901432,122.593309,Cloud to Cloud,7916,13489,8
2026-09-13T18:36:32.552843987Z,3.122291,112.540751,Cloud to Ground,39622,0,12
2026-09-13T18:36:32.605848830Z,2.07365,110.389941,Cloud to Ground,-19001,0,10
2026-09-13T18:36:32.577778039Z,2.114155,110.272252,Cloud to Ground,26164,0,8
2026-09-13T18:36:33.763693083Z,2.16315,110.36327,Cloud to Ground,25461,0,7
2026-09-13T18:36:33.720820158Z,20.619855,122.135023,Cloud to Cloud,5437,13047,6
2026-09-13T18:36:33.707552540Z,20.559894,122.154637,Cloud to Cloud,9748,18764,7
2026-09-13T18:36:33.712557000Z,20.6317,122.1645,Cloud to Ground,11603,0,5
2026-09-13T18:36:33.715796643Z,20.614052,122.119538,Cloud to Ground,18296,0,12
2026-09-13T18:36:33.976630790Z,20.578684,122.322719,Cloud to Cloud,-6109,13305,7
2026-09-13T18:36:35.910089273Z,2.022498,110.339212,Cloud to Ground,-21224,0,12
2026-09-13T18:36:37.970521281Z,2.41732,110.460782,Cloud to Cloud,-15540,3034,16
2026-09-13T18:36:39.175075327Z,1.985184,110.059571,Cloud to Ground,-44531,0,14
2026-09-13T18:36:39.932709287Z,2.156768,110.13796,Cloud to Ground,-41104,0,5
2026-09-13T18:36:39.809261936Z,2.064458,110.238905,Cloud to Ground,71214,0,7
2026-09-13T18:36:39.985493318Z,2.158431,110.275594,Cloud to Ground,-40349,0,18
2026-09-13T18:36:40.171130499Z,2.184328,110.309376,Cloud to Ground,-26670,0,19
2026-09-13T18:36:40.019424816Z,2.241996,110.363323,Cloud to Ground,-17713,0,6
2026-09-13T18:36:39.471259087Z,2.216365,110.44704,Cloud to Ground,-13408,0,13
2026-09-13T18:36:39.039079000Z,16.1435,124.9768,Cloud to Ground,-18771,0,7
2026-09-13T18:36:41.722970941Z,3.203408,112.909706,Cloud to Ground,21602,0,6
2026-09-13T18:36:41.691171283Z,3.191766,112.900323,Cloud to Ground,22957,0,7
2026-09-13T18:36:41.695526105Z,3.295902,112.931029,Cloud to Ground,-15375,0,15
2026-09-13T18:36:41.100314925Z,19.124341,122.564334,Cloud to Cloud,17103,4063,8
2026-09-13T18:36:41.613503000Z,19.2535,122.7573,Cloud to Ground,-28233,0,5
2026-09-13T18:36:41.129130221Z,19.121529,122.747638,Cloud to Cloud,-12532,18863,6
2026-09-13T18:36:41.044796454Z,19.185262,122.7481,Cloud to Cloud,4744,7268,5
2026-09-13T18:36:41.049873918Z,19.185491,122.738799,Cloud to Cloud,8709,14503,6
2026-09-13T18:36:41.308638600Z,19.175977,122.738155,Cloud to Ground,13275,0,8
2026-09-13T18:36:44.873640607Z,3.07748,111.655069,Cloud to Ground,21656,0,9
2026-09-13T18:36:44.276557933Z,19.482187,110.227761,Cloud to Cloud,-15882,16043,6
2026-09-13T18:36:44.562288839Z,21.089606,122.492976,Cloud to Cloud,-14980,15025,6
2026-09-13T18:36:44.447429641Z,21.02457,122.439909,Cloud to Cloud,7701,10231,8
2026-09-13T18:36:44.482969377Z,21.022878,122.441651,Cloud to Cloud,10079,4108,7
2026-09-13T18:36:44.596002357Z,21.156039,122.513025,Cloud to Cloud,13028,7977,6
2026-09-13T18:36:45.535743997Z,3.219104,112.645889,Cloud to Ground,31264,0,15
2026-09-13T18:36:45.112096239Z,20.906643,122.364628,Cloud to Cloud,-6041,16916,6
2026-09-13T18:36:45.121972667Z,20.785175,122.383026,Cloud to Cloud,-8257,13426,8
2026-09-13T18:36:46.989688414Z,14.15364,120.613286,Cloud to Ground,-21479,0,9
2026-09-13T18:36:47.220853339Z,14.180204,120.694734,Cloud to Ground,-20124,0,11
2026-09-13T18:36:46.234121472Z,20.752941,122.199747,Cloud to Cloud,-12260,3028,7
2026-09-13T18:36:47.269458710Z,2.134743,110.37199,Cloud to Ground,-23015,0,12
2026-09-13T18:36:47.042988865Z,2.147687,110.317503,Cloud to Ground,-14207,0,7
2026-09-13T18:36:47.056425057Z,2.220039,110.392822,Cloud to Cloud,-13644,4063,7
2026-09-13T18:36:47.332362862Z,2.134843,110.35667,Cloud to Ground,11652,0,8
2026-09-13T18:36:47.375048292Z,2.128495,110.350602,Cloud to Ground,17773,0,12
2026-09-13T18:36:49.619452411Z,16.200999,124.758008,Cloud to Cloud,7602,16190,9
2026-09-13T18:36:49.641464875Z,16.317001,124.62508,Cloud to Ground,-19756,0,7
2026-09-13T18:36:53.918653441Z,1.846124,110.358856,Cloud to Ground,51653,0,13
2026-09-13T18:36:54.143859758Z,2.092723,110.291897,Cloud to Ground,-29615,0,10
2026-09-13T18:36:54.006522493Z,2.052294,110.383435,Cloud to Ground,-12819,0,6
2026-09-13T18:36:54.948395303Z,2.353358,110.620538,Cloud to Cloud,-15452,6631,8
2026-09-13T18:36:55.777153693Z,3.068785,112.579166,Cloud to Ground,20829,0,9
2026-09-13T18:36:55.236259703Z,2.303227,110.481748,Cloud to Cloud,11656,12577,7
2026-09-13T18:36:55.728684765Z,18.690131,133.070103,Cloud to Ground,-37641,0,10
2026-09-13T18:36:55.716535851Z,18.663254,133.161135,Cloud to Ground,-23165,0,7
2026-09-13T18:36:55.884029097Z,18.68904,133.057944,Cloud to Ground,-19871,0,10
2026-09-13T18:36:56.149240487Z,18.736848,133.093721,Cloud to Ground,15593,0,9
2026-09-13T18:36:55.847162000Z,18.7169,133.1373,Cloud to Ground,33957,0,5
2026-09-13T18:36:56.530204427Z,18.691232,133.097741,Cloud to Ground,36803,0,12
2026-09-13T18:36:56.002299000Z,18.727,133.162,Cloud to Ground,36976,0,8
2026-09-13T18:36:56.345414045Z,18.695652,133.096953,Cloud to Ground,38325,0,9
2026-09-13T18:36:56.857682031Z,18.676606,133.120868,Cloud to Ground,41034,0,10
2026-09-13T18:36:56.410771917Z,18.589445,133.099103,Cloud to Ground,41237,0,9
2026-09-13T18:36:55.777953487Z,18.699838,133.09827,Cloud to Ground,47622,0,13
2026-09-13T18:36:55.928316521Z,18.870218,133.041558,Cloud to Ground,93266,0,12
2026-09-13T18:36:55.384355210Z,19.52318,122.268861,Cloud to Ground,-13868,0,6
2026-09-13T18:36:55.124281201Z,19.510044,122.275478,Cloud to Cloud,9600,3599,7
2026-09-13T18:36:55.043797000Z,19.6775,122.2499,Cloud to Ground,-228126,0,6
2026-09-13T18:36:57.506839860Z,2.865262,111.647646,Cloud to Ground,15977,0,8
2026-09-13T18:36:57.500554555Z,2.865062,111.649601,Cloud to Ground,38878,0,13
2026-09-13T18:36:57.098726202Z,2.139562,110.300847,Cloud to Cloud,13300,3996,7
2026-09-13T18:36:59.876267201Z,2.134261,110.353084,Cloud to Ground,-27324,0,6
2026-09-13T18:37:00.545033093Z,2.101299,110.637328,Cloud to Cloud,-56452,3143,11
2026-09-13T18:37:00.728060862Z,2.063292,110.639278,Cloud to Ground,-36410,0,12
2026-09-13T18:37:00.620427988Z,2.008841,110.625459,Cloud to Ground,60356,0,18
2026-09-13T18:37:01.896033604Z,1.963665,110.809532,Cloud to Cloud,-24187,3311,11
2026-09-13T18:37:04.052809564Z,2.187213,110.366448,Cloud to Ground,42806,0,32
2026-09-13T18:37:05.890803966Z,2.18678,110.200864,Cloud to Ground,-30811,0,12
2026-09-13T18:37:06.313367868Z,2.190807,110.29096,Cloud to Ground,-38245,0,12
2026-09-13T18:37:05.662748000Z,2.1568,110.288,Cloud to Ground,-29744,0,8
2026-09-13T18:37:05.683789509Z,2.297491,110.253175,Cloud to Ground,-18936,0,5
2026-09-13T18:37:05.895109758Z,2.271167,110.334183,Cloud to Ground,-15373,0,9
2026-09-13T18:37:06.003434000Z,2.1813,110.3615,Cloud to Ground,10427,0,5
2026-09-13T18:37:05.944095748Z,2.281169,110.343602,Cloud to Ground,25932,0,8
2026-09-13T18:37:05.766271784Z,2.18386,110.328348,Cloud to Ground,30713,0,16
2026-09-13T18:37:05.737831859Z,2.175574,110.323595,Cloud to Ground,45443,0,16
2026-09-13T18:37:06.386252172Z,2.340765,110.152215,Cloud to Ground,-36545,0,6
2026-09-13T18:37:06.518024141Z,2.292438,110.233174,Cloud to Ground,-34464,0,5
2026-09-13T18:37:06.482007625Z,2.293702,110.230797,Cloud to Ground,-33081,0,5
2026-09-13T18:37:06.059230471Z,2.103862,110.14783,Cloud to Ground,-28679,0,10
2026-09-13T18:37:06.395006501Z,14.105864,123.742709,Cloud to Ground,106702,0,9
2026-09-13T18:37:07.220526542Z,2.308789,110.533344,Cloud to Ground,-40206,0,19
2026-09-13T18:37:07.297941191Z,2.314904,110.550934,Cloud to Ground,-37613,0,13
2026-09-13T18:37:07.514821000Z,2.2743,110.548,Cloud to Ground,-36281,0,5
2026-09-13T18:37:07.784729283Z,2.331989,110.541433,Cloud to Ground,-20104,0,10
2026-09-13T18:37:07.294702021Z,2.338035,110.564818,Cloud to Ground,17185,0,6
2026-09-13T18:37:07.953525485Z,2.322631,110.596313,Cloud to Ground,21245,0,9
2026-09-13T18:37:08.077656687Z,2.357872,110.602094,Cloud to Ground,24966,0,13
2026-09-13T18:37:08.644489207Z,2.095478,110.131926,Cloud to Ground,18998,0,10
2026-09-13T18:37:08.758311405Z,15.461484,124.262438,Cloud to Cloud,16623,7459,10
2026-09-13T18:37:08.761773844Z,15.554316,124.247638,Cloud to Cloud,9142,6605,7
2026-09-13T18:37:08.759069815Z,15.545878,124.222649,Cloud to Ground,15818,0,7
2026-09-13T18:37:09.875493733Z,16.280376,124.721281,Cloud to Cloud,17744,3417,10
2026-09-13T18:37:10.141976649Z,2.155846,110.360601,Cloud to Ground,14022,0,6
2026-09-13T18:37:10.126864340Z,2.160094,110.368116,Cloud to Ground,26118,0,14
2026-09-13T18:37:10.036684917Z,2.161484,110.362328,Cloud to Ground,27603,0,15
2026-09-13T18:37:12.293995753Z,20.832852,122.205387,Cloud to Cloud,-16344,6164,8
2026-09-13T18:37:12.711510168Z,20.821809,122.203914,Cloud to Cloud,5405,12199,7
2026-09-13T18:37:12.796837757Z,20.817316,122.192719,Cloud to Ground,8473,0,7
2026-09-13T18:37:12.226808240Z,20.821965,122.210864,Cloud to Cloud,9763,12820,7
2026-09-13T18:37:12.254381282Z,20.838217,122.203315,Cloud to Cloud,9995,5392,8
2026-09-13T18:37:12.717014897Z,20.786235,122.219645,Cloud to Cloud,10063,4897,9
2026-09-13T18:37:12.704438902Z,20.824138,122.201421,Cloud to Ground,10982,0,8
2026-09-13T18:37:12.875546723Z,20.786402,122.20897,Cloud to Cloud,11694,19853,7
2026-09-13T18:37:12.151687846Z,20.820874,122.208987,Cloud to Ground,13577,0,9
2026-09-13T18:37:12.212996790Z,20.600428,122.311386,Cloud to Ground,27397,0,7
2026-09-13T18:37:13.355122901Z,2.471921,114.005659,Cloud to Ground,-55608,0,20
2026-09-13T18:37:13.392270554Z,2.477842,114.001823,Cloud to Ground,25338,0,11
2026-09-13T18:37:13.360252972Z,2.472741,114.013276,Cloud to Ground,92670,0,28
2026-09-13T18:37:13.155664517Z,2.20931,110.346437,Cloud to Ground,-23308,0,10
2026-09-13T18:37:17.309025083Z,20.893087,122.589963,Cloud to Cloud,6029,9758,7
2026-09-13T18:37:17.334561344Z,20.888611,122.592873,Cloud to Cloud,6592,12558,8
2026-09-13T18:37:17.687573978Z,20.857959,122.595124,Cloud to Cloud,7669,3083,6
2026-09-13T18:37:20.507907060Z,3.174134,112.627742,Cloud to Ground,-23453,0,8
2026-09-13T18:37:21.974495683Z,1.991031,110.056672,Cloud to Ground,-20818,0,12
2026-09-13T18:37:21.565535888Z,2.129474,110.143665,Cloud to Ground,-49672,0,24
2026-09-13T18:37:21.686300000Z,2.1096,110.2242,Cloud to Ground,6338,0,5
2026-09-13T18:37:22.061176364Z,2.027783,110.231935,Cloud to Ground,28120,0,19
2026-09-13T18:37:21.912079862Z,2.028781,110.234825,Cloud to Ground,33365,0,16
2026-09-13T18:37:21.632169000Z,2.0006,110.2086,Cloud to Ground,46158,0,8
2026-09-13T18:37:21.780528495Z,2.069783,110.246782,Cloud to Ground,59091,0,10
2026-09-13T18:37:25.725141273Z,18.704133,133.065751,Cloud to Ground,-16848,0,10
2026-09-13T18:37:25.745136317Z,18.622491,133.107908,Cloud to Ground,-17441,0,6
2026-09-13T18:37:25.154072000Z,2.212,110.406,Cloud to Ground,-32773,0,7
2026-09-13T18:37:26.277822767Z,2.318213,110.570904,Cloud to Ground,13502,0,8
2026-09-13T18:37:26.988503543Z,20.699034,122.162923,Cloud to Ground,-37246,0,18
2026-09-13T18:37:27.318918770Z,20.688435,122.132423,Cloud to Ground,-29374,0,11
2026-09-13T18:37:27.188639646Z,20.68946,122.131731,Cloud to Ground,-23567,0,10
2026-09-13T18:37:27.190532403Z,20.742819,122.189552,Cloud to Ground,-15994,0,10
2026-09-13T18:37:27.152775475Z,20.673405,122.141527,Cloud to Ground,-8968,0,7
2026-09-13T18:37:27.350629519Z,20.673803,122.126229,Cloud to Ground,-5524,0,7
2026-09-13T18:37:27.390155239Z,18.803716,133.210239,Cloud to Ground,-20642,0,12
2026-09-13T18:37:27.646573242Z,18.75005,133.23063,Cloud to Ground,-15267,0,9
2026-09-13T18:37:27.652642499Z,20.61202,122.292254,Cloud to Ground,-15743,0,7
2026-09-13T18:37:28.043124804Z,20.872703,122.095181,Cloud to Cloud,11663,5780,13
2026-09-13T18:37:29.866288484Z,2.286918,110.541806,Cloud to Ground,10378,0,5
2026-09-13T18:37:32.666557874Z,1.964953,110.318408,Cloud to Ground,-15895,0,6
2026-09-13T18:37:32.987075232Z,1.989156,110.345631,Cloud to Cloud,-10105,17167,5
2026-09-13T18:37:34.516336093Z,2.077913,110.098983,Cloud to Cloud,-19460,3039,14
2026-09-13T18:37:36.544447940Z,2.158567,110.375912,Cloud to Ground,17690,0,15
2026-09-13T18:37:36.437060342Z,2.157603,110.369387,Cloud to Ground,21424,0,10
2026-09-13T18:37:36.228256542Z,2.240814,110.4148,Cloud to Cloud,-23330,3407,10
2026-09-13T18:37:36.353332267Z,1.371335,112.758746,Cloud to Cloud,-21427,18925,12
2026-09-13T18:37:36.429326877Z,1.488407,112.779515,Cloud to Cloud,-14293,7454,11
2026-09-13T18:37:36.600921297Z,2.353299,110.524942,Cloud to Ground,-11213,0,5
2026-09-13T18:37:37.067368366Z,1.347825,112.605746,Cloud to Ground,-26261,0,13
2026-09-13T18:37:37.650952802Z,20.901956,122.046547,Cloud to Cloud,7579,16076,13
2026-09-13T18:37:37.951979651Z,20.844822,122.194267,Cloud to Cloud,1790,14102,5
2026-09-13T18:37:37.951067530Z,20.815292,122.20836,Cloud to Cloud,4469,5330,7
2026-09-13T18:37:37.603019807Z,20.851459,122.208262,Cloud to Cloud,5798,18568,8
2026-09-13T18:37:38.227366035Z,2.19617,110.296522,Cloud to Ground,36860,0,8
2026-09-13T18:37:41.374215199Z,2.100187,110.266499,Cloud to Ground,-21270,0,16
2026-09-13T18:37:41.305905014Z,2.152727,110.315364,Cloud to Ground,-18961,0,8
2026-09-13T18:37:41.204655708Z,2.080472,110.32102,Cloud to Ground,26096,0,8
2026-09-13T18:37:43.872248000Z,1.9404,110.1813,Cloud to Ground,-33513,0,14
2026-09-13T18:37:44.453533784Z,2.204382,110.058781,Cloud to Ground,-29817,0,7
2026-09-13T18:37:44.659094431Z,1.908204,110.192697,Cloud to Cloud,16855,3010,6
2026-09-13T18:37:44.421949000Z,2.0041,110.2791,Cloud to Ground,-34860,0,6
2026-09-13T18:37:44.700992123Z,2.02641,110.23529,Cloud to Ground,22795,0,11
2026-09-13T18:37:45.043110387Z,3.175991,112.63243,Cloud to Ground,-13325,0,10
2026-09-13T18:37:45.587121845Z,3.18525,112.606635,Cloud to Ground,-10973,0,8
2026-09-13T18:37:45.147195441Z,3.185639,112.647262,Cloud to Ground,-10846,0,10
2026-09-13T18:37:45.167753288Z,14.442756,124.238613,Cloud to Cloud,-22450,3017,8
2026-09-13T18:37:45.163922000Z,14.5396,124.1629,Cloud to Ground,-36498,0,6
2026-09-13T18:37:47.832806845Z,1.84204,110.351314,Cloud to Ground,-25251,0,16
2026-09-13T18:37:47.944406274Z,1.862447,110.330838,Cloud to Ground,27960,0,15
2026-09-13T18:37:48.526208000Z,1.8332,110.3012,Cloud to Ground,68398,0,9
2026-09-13T18:37:47.839910000Z,1.8425,110.2943,Cloud to Ground,169614,0,5
2026-09-13T18:37:48.078469692Z,19.477298,122.114101,Cloud to Ground,-105901,0,11
2026-09-13T18:37:48.081699000Z,19.54,122.2773,Cloud to Ground,-177367,0,11
2026-09-13T18:37:48.183176430Z,19.488505,122.285408,Cloud to Ground,-49993,0,19
2026-09-13T18:37:49.053532000Z,19.4283,122.3205,Cloud to Ground,-46551,0,7
2026-09-13T18:37:49.094757000Z,19.4728,122.4307,Cloud to Ground,-24394,0,8
2026-09-13T18:37:48.759740009Z,19.453991,122.351267,Cloud to Cloud,-19923,5854,7
