timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:42:42.521512371Z,2.581029,121.314733,Cloud to Ground,-20400,0,17
2026-09-17T16:42:42.609196291Z,2.509677,121.377827,Cloud to Ground,11124,0,10
2026-09-17T16:42:43.023497179Z,2.509345,121.373492,Cloud to Ground,19197,0,12
2026-09-17T16:42:42.463595884Z,2.509283,121.37468,Cloud to Ground,23316,0,15
2026-09-17T16:42:42.414167384Z,2.51912,121.368473,Cloud to Ground,23442,0,13
2026-09-17T16:42:42.794797829Z,2.506803,121.367868,Cloud to Ground,24032,0,13
2026-09-17T16:42:42.199231059Z,2.539076,121.370228,Cloud to Ground,30976,0,18
2026-09-17T16:42:42.280568514Z,2.506922,121.363981,Cloud to Ground,32439,0,13
2026-09-17T16:42:42.367848536Z,2.505707,121.36201,Cloud to Ground,45819,0,14
2026-09-17T16:42:42.932846030Z,18.215337,114.15403,Cloud to Ground,-9632,0,7
2026-09-17T16:42:42.854005804Z,18.241079,114.249283,Cloud to Ground,-21358,0,15
2026-09-17T16:42:43.284933688Z,18.198836,114.382284,Cloud to Ground,-15687,0,7
2026-09-17T16:42:42.944393187Z,18.242176,114.398036,Cloud to Ground,-9398,0,8
2026-09-17T16:42:43.065307522Z,18.169244,114.357088,Cloud to Ground,41904,0,11
2026-09-17T16:42:42.905655345Z,18.223293,114.379641,Cloud to Ground,51044,0,10
2026-09-17T16:42:47.563440994Z,17.491469,114.274452,Cloud to Cloud,-17774,7731,11
2026-09-17T16:42:47.801931012Z,17.448691,114.262887,Cloud to Ground,-12819,0,8
2026-09-17T16:42:47.558700505Z,17.477375,114.113606,Cloud to Ground,20372,0,8
2026-09-17T16:42:47.556618019Z,17.48351,114.119104,Cloud to Ground,21927,0,9
2026-09-17T16:42:47.555793687Z,17.499101,114.111302,Cloud to Ground,28645,0,14
2026-09-17T16:42:47.630419000Z,8.4911,120.7074,Cloud to Ground,-10764,0,6
2026-09-17T16:42:49.759699366Z,8.442821,112.328496,Cloud to Cloud,-24423,3000,13
2026-09-17T16:42:50.240108255Z,8.444785,112.613436,Cloud to Ground,8337,0,6
2026-09-17T16:42:50.384414657Z,8.4161,112.646557,Cloud to Cloud,10756,8509,6
2026-09-17T16:42:49.992995749Z,8.418481,112.598605,Cloud to Ground,25718,0,12
2026-09-17T16:42:51.898761505Z,6.428397,114.797412,Cloud to Ground,27586,0,8
2026-09-17T16:42:51.897550606Z,6.544247,114.953579,Cloud to Cloud,-14135,7092,7
2026-09-17T16:42:51.898142569Z,6.507894,114.915774,Cloud to Cloud,15422,7772,7
2026-09-17T16:42:52.066530389Z,6.499036,114.908807,Cloud to Cloud,49168,3822,8
2026-09-17T16:42:53.224775548Z,5.763004,115.320732,Cloud to Ground,-22331,0,11
2026-09-17T16:42:53.248021854Z,5.843184,115.259996,Cloud to Ground,-19260,0,21
2026-09-17T16:42:53.228164297Z,5.845165,115.335262,Cloud to Cloud,-17994,5916,10
2026-09-17T16:42:53.277461026Z,5.855087,115.288804,Cloud to Cloud,-16888,6080,10
2026-09-17T16:42:53.226878504Z,5.759439,115.26865,Cloud to Ground,30891,0,11
2026-09-17T16:42:53.405174863Z,12.810247,122.064926,Cloud to Cloud,4527,7569,6
2026-09-17T16:42:55.762379824Z,8.774482,111.886931,Cloud to Ground,22081,0,7
2026-09-17T16:42:55.544054900Z,8.770619,111.952607,Cloud to Ground,28981,0,10
2026-09-17T16:42:55.817082991Z,18.07704,113.655905,Cloud to Cloud,-21531,3336,11
2026-09-17T16:42:56.126934172Z,18.063722,113.644432,Cloud to Cloud,-15399,5924,10
2026-09-17T16:42:56.388575816Z,18.123642,113.723639,Cloud to Ground,-14679,0,7
2026-09-17T16:42:56.039859520Z,18.058027,113.666713,Cloud to Cloud,-13779,4295,8
2026-09-17T16:42:56.089505770Z,18.095549,113.694478,Cloud to Cloud,-8925,3003,7
2026-09-17T16:42:56.175084810Z,18.104503,113.683136,Cloud to Cloud,11109,7451,10
2026-09-17T16:42:57.496774484Z,18.101611,114.214588,Cloud to Ground,-31041,0,18
2026-09-17T16:42:57.638068641Z,18.053294,114.051305,Cloud to Ground,-25774,0,12
2026-09-17T16:42:57.659880231Z,18.045494,114.174678,Cloud to Cloud,-21621,7787,9
2026-09-17T16:42:57.477648419Z,18.059722,114.094383,Cloud to Cloud,12652,6961,10
2026-09-17T16:42:57.560519798Z,18.045313,114.163696,Cloud to Ground,19700,0,10
2026-09-17T16:42:57.480282077Z,18.06741,113.973988,Cloud to Ground,21221,0,12
2026-09-17T16:42:57.466917306Z,18.080103,114.016946,Cloud to Ground,45250,0,13
2026-09-17T16:42:57.555911200Z,18.105601,114.181255,Cloud to Ground,80420,0,17
2026-09-17T16:42:57.404108793Z,18.066524,113.983769,Cloud to Ground,197991,0,9
2026-09-17T16:43:00.177352080Z,18.331398,114.524163,Cloud to Cloud,-20264,4500,10
2026-09-17T16:43:00.169281101Z,18.32345,114.377116,Cloud to Ground,15984,0,7
2026-09-17T16:43:00.169872011Z,18.333262,114.569501,Cloud to Ground,25338,0,17
2026-09-17T16:43:00.171045340Z,18.325676,114.435374,Cloud to Ground,25919,0,10
2026-09-17T16:43:00.803842000Z,15.1002,117.7323,Cloud to Ground,-287,0,6
2026-09-17T16:43:06.334760053Z,6.009223,119.8842,Cloud to Ground,-10599,0,9
2026-09-17T16:43:08.409690077Z,10.410206,112.397525,Cloud to Ground,35049,0,8
2026-09-17T16:43:08.939118130Z,10.510645,112.775958,Cloud to Ground,-31770,0,7
2026-09-17T16:43:08.324241363Z,10.611891,112.550024,Cloud to Cloud,-21291,3013,8
2026-09-17T16:43:08.087765257Z,10.566996,112.44981,Cloud to Ground,17593,0,8
2026-09-17T16:43:08.089449729Z,10.578565,112.434539,Cloud to Ground,37726,0,7
2026-09-17T16:43:08.916956630Z,10.380202,112.714496,Cloud to Ground,-32189,0,9
2026-09-17T16:43:09.081080328Z,10.365814,112.678587,Cloud to Ground,-24583,0,7
2026-09-17T16:43:09.173848271Z,10.367663,112.599325,Cloud to Cloud,-17254,6048,7
2026-09-17T16:43:08.915931480Z,10.38442,112.704014,Cloud to Cloud,-13241,3061,7
2026-09-17T16:43:09.078879000Z,10.4017,112.6932,Cloud to Ground,32471,0,10
2026-09-17T16:43:09.004852166Z,10.36231,112.634471,Cloud to Ground,81664,0,10
2026-09-17T16:43:10.274067596Z,17.833096,113.012167,Cloud to Cloud,15138,4396,7
2026-09-17T16:43:10.277327447Z,17.797792,113.036443,Cloud to Ground,36218,0,7
2026-09-17T16:43:10.275682000Z,17.9186,113.1463,Cloud to Ground,24982,0,7
2026-09-17T16:43:10.438356492Z,17.885461,113.294865,Cloud to Ground,-20905,0,7
2026-09-17T16:43:11.206164886Z,18.11317,113.780177,Cloud to Ground,-25358,0,10
2026-09-17T16:43:10.798890052Z,18.150014,113.846801,Cloud to Cloud,-20912,5986,10
2026-09-17T16:43:11.067936683Z,18.101979,113.752775,Cloud to Cloud,-13555,6621,8
2026-09-17T16:43:11.003833107Z,18.165241,113.799691,Cloud to Cloud,-13043,4431,7
2026-09-17T16:43:10.801237976Z,18.119524,113.681974,Cloud to Ground,20102,0,8
2026-09-17T16:43:18.439495736Z,18.446105,114.795865,Cloud to Ground,56083,0,12
2026-09-17T16:43:21.350866205Z,2.534601,121.369253,Cloud to Ground,11769,0,8
2026-09-17T16:43:25.905573428Z,10.570165,112.667001,Cloud to Ground,27475,0,8
2026-09-17T16:43:28.945458342Z,0.184844,120.26589,Cloud to Ground,-12193,0,9
2026-09-17T16:43:34.803876077Z,18.237594,114.211806,Cloud to Ground,26045,0,9
2026-09-17T16:43:34.644580161Z,18.235958,114.418055,Cloud to Ground,-16596,0,7
2026-09-17T16:43:35.124109674Z,18.228197,114.375711,Cloud to Ground,25532,0,8
2026-09-17T16:43:35.308536863Z,18.248439,114.370286,Cloud to Ground,27873,0,15
2026-09-17T16:43:34.865587105Z,18.262449,114.37031,Cloud to Ground,34139,0,16
2026-09-17T16:43:34.746549932Z,18.249886,114.373904,Cloud to Ground,67925,0,20
2026-09-17T16:43:34.659846761Z,18.259675,114.378791,Cloud to Ground,80072,0,16
2026-09-17T16:43:34.598683110Z,18.239718,114.378464,Cloud to Ground,123917,0,22
2026-09-17T16:43:43.320496041Z,6.272604,115.997172,Cloud to Cloud,-23294,6997,7
2026-09-17T16:43:42.710435855Z,6.27277,116.034277,Cloud to Cloud,-15327,3046,7
2026-09-17T16:43:42.730061400Z,6.360507,116.021386,Cloud to Cloud,-13314,17018,14
2026-09-17T16:43:42.712180586Z,6.307892,115.993324,Cloud to Ground,17876,0,11
2026-09-17T16:43:42.220677522Z,5.367641,119.413078,Cloud to Ground,-40016,0,10
2026-09-17T16:43:42.497032437Z,5.439244,119.411311,Cloud to Ground,-25730,0,16
2026-09-17T16:43:43.637872723Z,6.389993,115.882995,Cloud to Cloud,-13190,11958,6
2026-09-17T16:43:43.648939712Z,6.314388,115.849698,Cloud to Ground,19279,0,11
2026-09-17T16:43:43.654140232Z,6.415437,115.824364,Cloud to Ground,21144,0,10
2026-09-17T16:43:47.888464512Z,18.224001,114.439759,Cloud to Cloud,-13008,3118,7
2026-09-17T16:43:47.968426246Z,18.232172,114.444958,Cloud to Cloud,-10718,4852,11
2026-09-17T16:43:48.106477371Z,18.197841,114.201202,Cloud to Cloud,10392,6536,7
2026-09-17T16:43:48.083243201Z,18.189919,114.242323,Cloud to Ground,19299,0,8
2026-09-17T16:43:47.999494764Z,18.226136,114.327839,Cloud to Ground,28735,0,15
2026-09-17T16:43:52.713059339Z,7.804164,113.255921,Cloud to Ground,-61944,0,12
2026-09-17T16:43:52.709779360Z,7.708445,113.239844,Cloud to Ground,14727,0,10
2026-09-17T16:43:52.272090284Z,7.710593,113.35023,Cloud to Cloud,16234,3310,9
2026-09-17T16:43:52.268669495Z,7.672403,113.259874,Cloud to Ground,34347,0,13
2026-09-17T16:43:52.849350326Z,7.745625,113.296507,Cloud to Ground,67727,0,8
2026-09-17T16:43:52.742459369Z,7.665615,113.215506,Cloud to Ground,69658,0,11
2026-09-17T16:43:54.397746000Z,16.4622,111.0277,Cloud to Ground,-95591,0,8
2026-09-17T16:43:54.404240991Z,16.384493,110.998951,Cloud to Cloud,15741,4302,7
2026-09-17T16:44:00.602509979Z,5.477851,112.967899,Cloud to Ground,51093,0,29
2026-09-17T16:44:00.654450306Z,5.45266,113.083243,Cloud to Ground,39337,0,13
2026-09-17T16:44:00.132662424Z,5.598136,113.238831,Cloud to Ground,-40575,0,8
2026-09-17T16:43:59.797562990Z,5.675875,113.333811,Cloud to Cloud,-18795,4495,11
2026-09-17T16:43:59.979275066Z,5.645526,113.272918,Cloud to Ground,27008,0,13
2026-09-17T16:44:00.214370384Z,5.603186,113.205272,Cloud to Ground,45254,0,7
2026-09-17T16:44:00.107950443Z,5.596347,113.279807,Cloud to Ground,56678,0,16
2026-09-17T16:44:02.038103257Z,18.030567,113.479532,Cloud to Ground,28534,0,12
2026-09-17T16:44:02.131021014Z,18.035786,113.65979,Cloud to Cloud,-16083,7755,10
2026-09-17T16:44:02.252626107Z,18.028902,113.626573,Cloud to Cloud,-8306,3046,9
2026-09-17T16:44:02.589736537Z,18.106192,113.625927,Cloud to Ground,23508,0,7
2026-09-17T16:44:02.200580677Z,18.071709,113.953582,Cloud to Ground,-13190,0,7
2026-09-17T16:44:02.668969559Z,18.090531,113.810165,Cloud to Cloud,-14280,5156,6
2026-09-17T16:44:03.034357449Z,18.036472,113.740905,Cloud to Cloud,8216,4755,6
2026-09-17T16:44:03.979721577Z,4.684266,114.275445,Cloud to Cloud,-28608,7099,10
2026-09-17T16:44:03.937849488Z,4.814348,114.029157,Cloud to Ground,-21029,0,7
2026-09-17T16:44:03.657827028Z,4.753077,114.069209,Cloud to Cloud,-18841,3065,8
2026-09-17T16:44:03.592795905Z,4.672306,114.002538,Cloud to Cloud,13198,3045,7
2026-09-17T16:44:03.594169088Z,4.70847,114.004236,Cloud to Cloud,26717,6375,9
2026-09-17T16:44:04.302352513Z,7.999395,112.49532,Cloud to Cloud,-17904,3026,8
2026-09-17T16:44:04.298130345Z,7.960149,112.479134,Cloud to Ground,29928,0,7
2026-09-17T16:44:04.305129687Z,7.972398,112.496638,Cloud to Ground,51391,0,13
2026-09-17T16:44:04.071790884Z,4.76129,114.180537,Cloud to Cloud,-7635,3910,6
2026-09-17T16:44:05.073893357Z,4.74116,114.107132,Cloud to Ground,101288,0,7
2026-09-17T16:44:05.267589330Z,5.684276,113.057806,Cloud to Ground,-27397,0,7
2026-09-17T16:44:08.283652771Z,2.611292,121.3234,Cloud to Ground,-18684,0,9
2026-09-17T16:44:08.204189107Z,2.559989,121.379243,Cloud to Ground,18968,0,10
2026-09-17T16:44:08.041556206Z,2.536923,121.384188,Cloud to Ground,21636,0,7
2026-09-17T16:44:08.483248733Z,2.544809,121.370471,Cloud to Ground,25870,0,18
2026-09-17T16:44:10.693441551Z,9.511998,112.808319,Cloud to Ground,-118081,0,14
2026-09-17T16:44:10.693897180Z,9.467944,112.806225,Cloud to Ground,-84000,0,11
2026-09-17T16:44:10.694417094Z,9.575848,112.930434,Cloud to Ground,-44414,0,13
2026-09-17T16:44:11.464776569Z,9.529633,112.94662,Cloud to Ground,-33834,0,11
2026-09-17T16:44:11.242637173Z,9.594036,113.002428,Cloud to Ground,74435,0,12
2026-09-17T16:44:10.696529867Z,9.555728,112.945099,Cloud to Ground,382397,0,12
2026-09-17T16:44:12.988958598Z,18.081847,113.534977,Cloud to Ground,167636,0,15
2026-09-17T16:44:13.116496227Z,18.044757,113.391626,Cloud to Ground,-27202,0,9
2026-09-17T16:44:13.015134697Z,18.04293,113.396689,Cloud to Ground,-25331,0,14
2026-09-17T16:44:13.162948391Z,18.047825,113.437792,Cloud to Ground,18488,0,8
2026-09-17T16:44:13.093651668Z,18.060357,113.357429,Cloud to Cloud,21357,4365,8
2026-09-17T16:44:15.791703682Z,18.097726,113.656042,Cloud to Ground,-8970,0,5
2026-09-17T16:44:15.783768164Z,18.109139,113.648145,Cloud to Cloud,28611,8879,9
2026-09-17T16:44:16.180401070Z,17.280162,112.424212,Cloud to Cloud,5556,3928,7
2026-09-17T16:44:16.167001839Z,17.316509,112.37426,Cloud to Ground,28488,0,7
2026-09-17T16:44:16.170733888Z,17.288818,112.348778,Cloud to Ground,62831,0,9
2026-09-17T16:44:17.567495146Z,20.922648,121.224248,Cloud to Cloud,5402,5662,6
2026-09-17T16:44:17.568911353Z,20.923173,121.233011,Cloud to Cloud,5742,14164,6
2026-09-17T16:44:17.565836888Z,20.923092,121.232759,Cloud to Ground,10249,0,9
2026-09-17T16:44:18.314554000Z,6.6052,115.3746,Cloud to Ground,-15485,0,11
2026-09-17T16:44:18.781603377Z,6.604077,115.353146,Cloud to Ground,28252,0,8
2026-09-17T16:44:18.313261377Z,6.653296,115.394996,Cloud to Ground,58067,0,9
2026-09-17T16:44:18.258530914Z,18.507787,114.953904,Cloud to Ground,17119,0,8
2026-09-17T16:44:21.949595503Z,5.850499,113.202374,Cloud to Cloud,5880,19023,7
2026-09-17T16:44:21.807403115Z,5.934787,113.24205,Cloud to Cloud,-34963,19630,24
2026-09-17T16:44:22.561927363Z,8.475227,111.793411,Cloud to Ground,59537,0,9
2026-09-17T16:44:22.511245911Z,18.045303,114.122328,Cloud to Cloud,-32339,15742,18
2026-09-17T16:44:22.365975493Z,18.081481,114.17473,Cloud to Ground,-29737,0,13
2026-09-17T16:44:22.333108285Z,18.038786,114.062237,Cloud to Cloud,-10576,7185,7
2026-09-17T16:44:22.550296103Z,18.074397,114.022369,Cloud to Ground,17273,0,11
2026-09-17T16:44:22.296106270Z,18.105866,114.163794,Cloud to Ground,21768,0,10
2026-09-17T16:44:22.309650361Z,18.07931,114.174494,Cloud to Ground,92480,0,17
2026-09-17T16:44:22.510762445Z,18.071531,114.14134,Cloud to Ground,136341,0,25
2026-09-17T16:44:22.247992967Z,18.103413,114.178804,Cloud to Ground,249299,0,20
2026-09-17T16:44:27.384583522Z,2.61493,121.307208,Cloud to Cloud,-19959,12947,13
2026-09-17T16:44:27.966055132Z,10.64286,112.6249,Cloud to Ground,-61967,0,7
2026-09-17T16:44:27.994523237Z,10.62378,112.567413,Cloud to Ground,-9758,0,7
2026-09-17T16:44:28.351812531Z,10.597619,112.739237,Cloud to Ground,-8905,0,6
2026-09-17T16:44:28.049969737Z,10.614802,112.676257,Cloud to Ground,7892,0,7
2026-09-17T16:44:28.042629246Z,10.638936,112.642463,Cloud to Cloud,14724,3013,10
2026-09-17T16:44:29.655847647Z,16.454936,111.353163,Cloud to Cloud,16298,3082,10
2026-09-17T16:44:30.426247626Z,8.275002,120.677065,Cloud to Ground,-19595,0,12
2026-09-17T16:44:33.598881811Z,5.490569,119.589289,Cloud to Ground,-41335,0,28
2026-09-17T16:44:34.615872717Z,5.92596,119.748743,Cloud to Ground,16989,0,11
2026-09-17T16:44:36.835330751Z,17.618368,114.297272,Cloud to Ground,15675,0,8
2026-09-17T16:44:37.528523622Z,5.687337,119.45414,Cloud to Ground,-33565,0,18
2026-09-17T16:44:37.591078000Z,5.6949,119.6245,Cloud to Ground,-18387,0,5
2026-09-17T16:44:37.332039463Z,5.661903,119.566461,Cloud to Ground,37867,0,19
2026-09-17T16:44:39.307987107Z,7.96926,112.16118,Cloud to Ground,-6428,0,7
2026-09-17T16:44:42.949758491Z,8.638347,112.022813,Cloud to Ground,73349,0,10
2026-09-17T16:44:43.176047507Z,8.707011,112.105176,Cloud to Ground,-22038,0,9
2026-09-17T16:44:43.160843497Z,8.768223,112.135277,Cloud to Ground,-19356,0,10
2026-09-17T16:44:42.948384000Z,8.7006,112.1064,Cloud to Ground,70430,0,12
2026-09-17T16:44:43.426646864Z,17.726023,113.089822,Cloud to Ground,-14490,0,7
2026-09-17T16:44:43.012706413Z,17.80697,113.059484,Cloud to Ground,-14140,0,6
2026-09-17T16:44:43.947669195Z,17.858591,113.078584,Cloud to Ground,16180,0,11
2026-09-17T16:44:43.943411065Z,17.895084,113.099015,Cloud to Cloud,25661,19023,14
2026-09-17T16:44:52.851181013Z,2.523693,121.385642,Cloud to Ground,-9730,0,7
2026-09-17T16:44:53.335735595Z,18.242282,114.328368,Cloud to Ground,22557,0,11
2026-09-17T16:44:54.577011409Z,14.052926,116.73879,Cloud to Cloud,5669,3919,8
2026-09-17T16:44:56.058612160Z,4.668237,114.012613,Cloud to Ground,-33893,0,12
2026-09-17T16:45:01.046708214Z,10.59382,112.748575,Cloud to Ground,-8703,0,6
2026-09-17T16:45:02.163755777Z,9.614162,113.018253,Cloud to Ground,9577,0,7
2026-09-17T16:45:02.012854047Z,9.529144,112.913133,Cloud to Ground,18285,0,7
2026-09-17T16:45:09.554725171Z,6.380788,116.013903,Cloud to Cloud,-9791,7899,12
2026-09-17T16:45:09.614839208Z,6.309405,116.014025,Cloud to Cloud,-6918,7515,6
2026-09-17T16:45:12.772674670Z,8.761789,111.852456,Cloud to Ground,27588,0,13
2026-09-17T16:45:12.774691764Z,8.798626,111.942731,Cloud to Ground,16672,0,11
2026-09-17T16:45:12.728756085Z,14.704967,118.121716,Cloud to Cloud,17076,18459,10
2026-09-17T16:45:12.699343000Z,14.6603,117.9883,Cloud to Ground,-33854,0,12
2026-09-17T16:45:15.861228745Z,20.916345,121.225643,Cloud to Cloud,4549,18913,6
2026-09-17T16:45:18.913996655Z,21.119104,122.094735,Cloud to Ground,-11277,0,10
2026-09-17T16:45:18.201679307Z,18.088074,113.674215,Cloud to Cloud,-14692,18225,10
2026-09-17T16:45:18.362444089Z,18.03583,113.655044,Cloud to Cloud,-14553,3094,7
2026-09-17T16:45:18.069837234Z,17.985273,113.637334,Cloud to Ground,-7167,0,6
2026-09-17T16:45:18.498375805Z,18.041265,113.644828,Cloud to Cloud,8630,6192,8
2026-09-17T16:45:20.758473811Z,5.336192,119.413698,Cloud to Cloud,14862,3005,8
2026-09-17T16:45:20.652247784Z,5.335738,119.410669,Cloud to Cloud,18178,3010,8
2026-09-17T16:45:20.622595756Z,5.332262,119.496897,Cloud to Ground,37070,0,15
2026-09-17T16:45:20.709793809Z,5.366386,119.537158,Cloud to Ground,68605,0,24
2026-09-17T16:45:21.467036439Z,7.513507,113.064773,Cloud to Cloud,-24419,13782,15
2026-09-17T16:45:21.606683932Z,7.496506,113.202161,Cloud to Ground,94119,0,21
2026-09-17T16:45:21.798580051Z,7.550309,113.208096,Cloud to Ground,117568,0,8
2026-09-17T16:45:21.494812465Z,7.552918,113.207731,Cloud to Ground,196614,0,7
2026-09-17T16:45:21.449668318Z,7.504834,113.221692,Cloud to Ground,366842,0,21
2026-09-17T16:45:21.392461558Z,18.204528,114.114711,Cloud to Ground,22646,0,12
2026-09-17T16:45:21.234890010Z,18.24072,114.37422,Cloud to Cloud,-29155,6376,13
2026-09-17T16:45:21.363435456Z,18.231291,114.393233,Cloud to Ground,73947,0,6
2026-09-17T16:45:28.992531024Z,10.594256,112.596611,Cloud to Ground,-6897,0,6
2026-09-17T16:45:28.979929743Z,10.598073,112.661952,Cloud to Cloud,-6547,3428,6
2026-09-17T16:45:29.003907202Z,10.605307,112.651804,Cloud to Cloud,10423,3927,6
2026-09-17T16:45:28.974118895Z,10.564143,112.535559,Cloud to Cloud,12965,3000,9
2026-09-17T16:45:28.975855921Z,10.553148,112.537556,Cloud to Ground,21608,0,13
2026-09-17T16:45:28.976457524Z,10.550155,112.509911,Cloud to Ground,25296,0,8
2026-09-17T16:45:32.133331099Z,18.077053,113.593033,Cloud to Cloud,-26029,3461,9
2026-09-17T16:45:32.450250751Z,18.077682,113.748184,Cloud to Cloud,-15718,6419,8
2026-09-17T16:45:32.147548186Z,18.051812,113.598663,Cloud to Ground,-14969,0,8
2026-09-17T16:45:32.221144470Z,18.079988,113.668463,Cloud to Cloud,8710,4678,7
2026-09-17T16:45:31.445052219Z,18.126953,113.627194,Cloud to Ground,24282,0,6
2026-09-17T16:45:33.994155869Z,12.425426,123.281522,Cloud to Cloud,17036,6093,11
2026-09-17T16:45:34.743109683Z,5.863638,119.800455,Cloud to Cloud,-34960,12640,9
2026-09-17T16:45:34.496657707Z,5.947059,119.83316,Cloud to Ground,40424,0,10
2026-09-17T16:45:34.977263178Z,6.042306,119.837881,Cloud to Ground,-38714,0,10
2026-09-17T16:45:34.477935593Z,5.599455,113.283347,Cloud to Ground,36451,0,10
2026-09-17T16:45:34.936117798Z,5.668386,113.359884,Cloud to Ground,-17599,0,7
2026-09-17T16:45:35.236320804Z,5.442901,119.429978,Cloud to Cloud,-39476,11861,12
2026-09-17T16:45:36.416595088Z,16.459255,111.026386,Cloud to Ground,22211,0,12
2026-09-17T16:45:36.417680521Z,16.456571,111.014722,Cloud to Ground,39163,0,11
2026-09-17T16:45:43.991830018Z,2.554155,121.379325,Cloud to Cloud,10460,3004,11
2026-09-17T16:45:47.791244857Z,9.521943,112.963695,Cloud to Ground,-126496,0,10
2026-09-17T16:45:47.843795198Z,9.54159,112.903584,Cloud to Ground,48787,0,8
2026-09-17T16:45:47.924991022Z,9.539126,112.899003,Cloud to Ground,69005,0,8
2026-09-17T16:45:47.423265104Z,18.082141,113.974538,Cloud to Ground,43007,0,12
2026-09-17T16:45:47.332123210Z,18.082009,113.986912,Cloud to Ground,54245,0,12
2026-09-17T16:45:47.247427354Z,18.083655,113.983612,Cloud to Ground,73934,0,12
2026-09-17T16:45:47.199136371Z,18.059178,114.158862,Cloud to Ground,-25028,0,5
2026-09-17T16:45:47.463542000Z,18.1078,114.0941,Cloud to Ground,22934,0,5
2026-09-17T16:45:47.585125861Z,18.10298,114.148637,Cloud to Ground,50765,0,16
2026-09-17T16:45:47.380096528Z,18.10208,114.156945,Cloud to Ground,73506,0,18
2026-09-17T16:45:47.520215536Z,18.104454,114.149765,Cloud to Ground,109634,0,19
2026-09-17T16:45:47.210496620Z,18.093103,114.181044,Cloud to Ground,143904,0,19
2026-09-17T16:45:51.727479900Z,5.353028,119.403053,Cloud to Ground,18960,0,9
2026-09-17T16:45:51.672560151Z,5.352441,119.402671,Cloud to Cloud,20259,5875,10
2026-09-17T16:45:51.381474721Z,5.363443,119.427217,Cloud to Ground,27497,0,13
2026-09-17T16:45:51.540465665Z,5.374144,119.507208,Cloud to Ground,46257,0,18
2026-09-17T16:45:51.540058000Z,4.4188,119.2276,Cloud to Ground,30525,0,5
2026-09-17T16:45:53.936296177Z,14.591086,118.19792,Cloud to Ground,-17427,0,8
2026-09-17T16:45:53.869242000Z,14.6682,117.9915,Cloud to Ground,-30036,0,9
2026-09-17T16:45:53.803878642Z,14.716737,118.129027,Cloud to Ground,-21603,0,15
2026-09-17T16:45:53.876801144Z,14.631825,118.082889,Cloud to Cloud,-19203,4824,7
2026-09-17T16:45:53.843620677Z,14.649801,118.063135,Cloud to Ground,-14549,0,7
2026-09-17T16:45:53.990455073Z,14.717196,118.093091,Cloud to Ground,52571,0,12
2026-09-17T16:45:58.654680059Z,10.597859,112.508125,Cloud to Cloud,-18396,4862,10
2026-09-17T16:45:58.661441214Z,10.614592,112.555411,Cloud to Cloud,-7955,4497,6
2026-09-17T16:46:03.351853383Z,5.724969,119.503693,Cloud to Ground,41915,0,12
2026-09-17T16:46:03.231496738Z,19.213913,115.555787,Cloud to Ground,-45617,0,13
2026-09-17T16:46:03.232471581Z,19.231028,115.514569,Cloud to Ground,20281,0,15
2026-09-17T16:46:05.555354793Z,7.992065,112.384213,Cloud to Ground,-25308,0,8
2026-09-17T16:46:05.303827968Z,7.953529,112.415101,Cloud to Ground,-22378,0,16
2026-09-17T16:46:05.236279509Z,7.967788,112.456116,Cloud to Ground,-22200,0,10
2026-09-17T16:46:05.296202373Z,7.944255,112.434068,Cloud to Cloud,-13167,4755,8
2026-09-17T16:46:05.299816909Z,7.94148,112.43079,Cloud to Ground,-9494,0,6
2026-09-17T16:46:05.214881704Z,7.955497,112.373729,Cloud to Ground,17849,0,10
2026-09-17T16:46:05.209782762Z,7.953587,112.459034,Cloud to Ground,26492,0,9
2026-09-17T16:46:05.208984703Z,7.920154,112.36629,Cloud to Ground,35130,0,15
2026-09-17T16:46:05.208207989Z,8.082028,112.316056,Cloud to Ground,20055,0,8
2026-09-17T16:46:06.114312286Z,6.280441,116.049043,Cloud to Cloud,-28522,7004,16
2026-09-17T16:46:06.148735816Z,6.381339,115.992538,Cloud to Cloud,-13833,4113,12
2026-09-17T16:46:07.661574207Z,7.963374,113.130429,Cloud to Ground,-26048,0,11
2026-09-17T16:46:07.692650539Z,7.951363,113.058253,Cloud to Cloud,-11201,18185,7
2026-09-17T16:46:07.773021839Z,7.999962,113.082532,Cloud to Cloud,9936,6544,6
2026-09-17T16:46:07.664510646Z,7.950649,113.086457,Cloud to Ground,110215,0,9
2026-09-17T16:46:14.420459609Z,5.853087,113.216634,Cloud to Ground,-18717,0,14
2026-09-17T16:46:14.437026836Z,5.776506,113.148069,Cloud to Ground,-22177,0,8
2026-09-17T16:46:14.444983911Z,5.973632,113.314739,Cloud to Ground,-23347,0,11
2026-09-17T16:46:14.494189366Z,5.93818,113.257382,Cloud to Ground,21005,0,20
2026-09-17T16:46:18.950706566Z,17.966968,113.89811,Cloud to Ground,-12622,0,12
2026-09-17T16:46:18.891630389Z,18.111254,113.652108,Cloud to Cloud,-28745,3029,14
2026-09-17T16:46:19.455876682Z,18.068132,113.710952,Cloud to Cloud,-22935,3573,8
2026-09-17T16:46:19.299339730Z,18.070971,113.707435,Cloud to Cloud,-11273,3000,7
2026-09-17T16:46:21.901679038Z,14.107721,116.846033,Cloud to Cloud,-4388,6052,7
2026-09-17T16:46:22.175189934Z,14.056747,116.74014,Cloud to Cloud,-4360,7532,7
