timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:39:01.133428178Z,13.111374,123.220827,Cloud to Ground,37018,0,8
2026-09-20T17:39:01.096260000Z,13.2101,123.1517,Cloud to Ground,-79210,0,13
2026-09-20T17:39:01.155122000Z,13.2444,123.1669,Cloud to Ground,-28460,0,12
2026-09-20T17:39:01.830452753Z,13.211107,123.22243,Cloud to Ground,-7453,0,6
2026-09-20T17:39:09.433753616Z,14.383314,122.115199,Cloud to Cloud,-3488,19978,6
2026-09-20T17:39:09.253983546Z,14.385975,122.116624,Cloud to Cloud,4553,7441,5
2026-09-20T17:39:20.147534093Z,14.12812,120.653733,Cloud to Cloud,4656,6721,7
2026-09-20T17:39:20.150244886Z,14.136334,120.664387,Cloud to Cloud,5085,3812,7
2026-09-20T17:39:21.723148746Z,9.01827,127.008157,Cloud to Ground,-59360,0,11
2026-09-20T17:39:21.754969294Z,9.044174,126.965901,Cloud to Cloud,-16184,8921,12
2026-09-20T17:39:25.246678365Z,5.949211,118.320029,Cloud to Cloud,-23713,8486,8
2026-09-20T17:39:25.249505777Z,6.047968,118.196192,Cloud to Ground,22251,0,10
2026-09-20T17:39:26.043848383Z,10.342221,134.0366,Cloud to Cloud,-34566,10295,21
2026-09-20T17:39:26.262143637Z,10.351157,133.995156,Cloud to Ground,-18768,0,15
2026-09-20T17:39:28.438660080Z,12.490679,124.006065,Cloud to Ground,-47154,0,12
2026-09-20T17:39:28.364488000Z,12.5026,123.819,Cloud to Ground,-28328,0,7
2026-09-20T17:39:28.526989000Z,12.4798,123.822,Cloud to Ground,-19349,0,5
2026-09-20T17:39:28.572453284Z,12.575341,123.818845,Cloud to Ground,-16140,0,22
2026-09-20T17:39:28.398731000Z,12.4963,123.8468,Cloud to Ground,-15303,0,5
2026-09-20T17:39:28.680938870Z,12.455506,123.882357,Cloud to Ground,-11511,0,6
2026-09-20T17:39:31.621219508Z,9.350108,134.974727,Cloud to Ground,-23767,0,16
2026-09-20T17:39:31.717233464Z,9.34915,134.961987,Cloud to Ground,-18929,0,14
2026-09-20T17:39:39.096444639Z,0.62998,112.402736,Cloud to Cloud,-31964,3068,23
2026-09-20T17:39:39.122196637Z,0.70799,112.313534,Cloud to Ground,-41496,0,12
2026-09-20T17:39:39.074578000Z,0.7728,112.6517,Cloud to Ground,111010,0,6
2026-09-20T17:39:48.300946969Z,3.502773,113.844434,Cloud to Cloud,-21004,3063,13
2026-09-20T17:39:48.412625395Z,3.531897,113.87866,Cloud to Ground,-12962,0,7
2026-09-20T17:39:48.299153438Z,3.519165,113.902929,Cloud to Ground,19429,0,10
2026-09-20T17:39:50.508002367Z,11.724016,127.132528,Cloud to Ground,-73265,0,12
2026-09-20T17:39:50.559397000Z,11.7743,127.1063,Cloud to Ground,-9982,0,5
2026-09-20T17:39:55.217295555Z,7.893251,131.55805,Cloud to Cloud,-53097,6569,22
2026-09-20T17:39:55.236541000Z,7.8997,131.4678,Cloud to Ground,-13974,0,6
2026-09-20T17:39:55.176856136Z,7.97962,131.246664,Cloud to Cloud,-37649,4254,20
2026-09-20T17:39:56.129602000Z,13.2757,123,Cloud to Ground,-21157,0,8
2026-09-20T17:39:58.185527218Z,12.465089,123.889912,Cloud to Ground,24569,0,8
2026-09-20T17:39:59.486710794Z,9.800901,127.388767,Cloud to Ground,-82820,0,10
2026-09-20T17:40:00.014659617Z,10.352558,127.813346,Cloud to Ground,-42463,0,10
2026-09-20T17:40:00.200347503Z,10.367992,127.885264,Cloud to Ground,-24738,0,9
2026-09-20T17:40:00.265624000Z,10.3915,127.8159,Cloud to Ground,-21840,0,5
2026-09-20T17:40:01.993882626Z,13.028868,123.315236,Cloud to Cloud,12187,3202,7
2026-09-20T17:40:01.859961000Z,13.1953,123.2712,Cloud to Ground,-16139,0,7
2026-09-20T17:40:05.988984199Z,9.039164,126.972337,Cloud to Ground,-21092,0,14
2026-09-20T17:40:07.927030232Z,8.858432,126.873663,Cloud to Cloud,-16195,19482,12
2026-09-20T17:40:08.556108811Z,10.477578,134.105437,Cloud to Ground,-25848,0,20
2026-09-20T17:40:08.466018000Z,10.3696,134.0732,Cloud to Ground,-33599,0,7
2026-09-20T17:40:08.396415000Z,10.3712,133.9812,Cloud to Ground,-25365,0,9
2026-09-20T17:40:08.484666196Z,10.374391,134.065927,Cloud to Ground,-19048,0,16
2026-09-20T17:40:08.583566823Z,10.380269,134.072545,Cloud to Ground,-18951,0,11
2026-09-20T17:40:11.428337995Z,12.472608,123.859112,Cloud to Ground,-19662,0,6
2026-09-20T17:40:11.193401706Z,12.477661,123.854671,Cloud to Ground,-16534,0,7
2026-09-20T17:40:11.483528632Z,12.480851,123.862212,Cloud to Ground,-15085,0,7
2026-09-20T17:40:11.372950000Z,12.5357,123.7772,Cloud to Ground,-33704,0,5
2026-09-20T17:40:13.575446574Z,10.462219,134.506092,Cloud to Ground,-18930,0,10
2026-09-20T17:40:13.576796754Z,10.375618,134.461666,Cloud to Cloud,-15662,5438,17
2026-09-20T17:40:13.572706424Z,10.372533,134.504352,Cloud to Ground,18681,0,11
2026-09-20T17:40:22.000917258Z,9.336767,134.982296,Cloud to Cloud,-8432,4080,8
2026-09-20T17:40:24.346992434Z,13.560166,122.940825,Cloud to Ground,-39593,0,9
2026-09-20T17:40:24.376921326Z,13.580636,122.965345,Cloud to Ground,-10247,0,7
2026-09-20T17:40:24.482186151Z,13.221967,123.373251,Cloud to Ground,-64057,0,9
2026-09-20T17:40:24.566623000Z,13.2197,123.1449,Cloud to Ground,-24297,0,11
2026-09-20T17:40:28.907361505Z,7.853668,131.60655,Cloud to Ground,-44508,0,16
2026-09-20T17:40:28.998938471Z,7.861991,131.528333,Cloud to Ground,-27995,0,26
2026-09-20T17:40:28.972143162Z,7.855545,131.525909,Cloud to Ground,-20342,0,26
2026-09-20T17:40:29.025924808Z,7.868528,131.557672,Cloud to Ground,-19722,0,16
2026-09-20T17:40:29.266261827Z,10.403994,134.150165,Cloud to Cloud,-12536,16287,15
2026-09-20T17:40:29.311302000Z,10.3199,134.0594,Cloud to Ground,6271,0,5
2026-09-20T17:40:29.229907862Z,10.335135,134.133931,Cloud to Ground,12680,0,9
2026-09-20T17:40:30.944108227Z,10.466218,134.477582,Cloud to Ground,-21869,0,18
2026-09-20T17:40:32.514341529Z,12.530937,123.976774,Cloud to Ground,56049,0,8
2026-09-20T17:40:35.234438273Z,13.139236,123.317448,Cloud to Cloud,13262,12732,10
2026-09-20T17:40:35.354665382Z,13.01641,123.327814,Cloud to Cloud,21300,3004,9
2026-09-20T17:40:35.286278000Z,13.3159,123.3879,Cloud to Ground,4908,0,6
2026-09-20T17:40:38.065732954Z,10.382828,127.569854,Cloud to Cloud,-13657,6991,7
2026-09-20T17:40:39.799086000Z,9.4435,124.7898,Cloud to Ground,-36104,0,6
2026-09-20T17:40:39.859619000Z,9.4419,124.7837,Cloud to Ground,-19011,0,7
2026-09-20T17:40:40.073045000Z,9.3663,124.6962,Cloud to Ground,-21568,0,5
2026-09-20T17:40:40.031314545Z,9.374839,124.716351,Cloud to Ground,-12905,0,14
2026-09-20T17:40:41.259795802Z,2.528616,115.419055,Cloud to Ground,-12405,0,24
2026-09-20T17:40:41.363353672Z,2.426971,115.516045,Cloud to Ground,26521,0,22
2026-09-20T17:40:42.612367689Z,15.964833,121.875278,Cloud to Ground,-136292,0,15
2026-09-20T17:40:42.716115736Z,15.966864,121.880586,Cloud to Ground,-22784,0,8
2026-09-20T17:40:45.555533508Z,9.32725,134.986073,Cloud to Ground,-22901,0,11
2026-09-20T17:40:45.254414824Z,9.324836,134.988655,Cloud to Ground,-16728,0,14
2026-09-20T17:40:45.220760021Z,14.12862,121.896129,Cloud to Cloud,-20106,7944,8
2026-09-20T17:40:46.755963799Z,6.018419,118.148039,Cloud to Ground,-55104,0,14
2026-09-20T17:40:46.499204903Z,5.968643,118.138214,Cloud to Ground,58617,0,9
2026-09-20T17:40:48.025701000Z,12.4738,123.839,Cloud to Ground,-24668,0,8
2026-09-20T17:40:54.699782775Z,9.128105,126.922728,Cloud to Cloud,19721,5890,16
2026-09-20T17:40:54.659615000Z,9.0338,126.9492,Cloud to Ground,-57206,0,7
2026-09-20T17:40:54.967314568Z,9.034616,126.973735,Cloud to Ground,-32354,0,7
2026-09-20T17:40:54.659978889Z,9.812956,126.346488,Cloud to Ground,-49378,0,16
2026-09-20T17:40:59.652864000Z,9.8063,127.3878,Cloud to Ground,-61976,0,7
2026-09-20T17:41:02.596253444Z,14.300289,122.176798,Cloud to Cloud,-17192,7160,7
2026-09-20T17:41:02.399196191Z,14.438796,122.069623,Cloud to Ground,-32475,0,10
2026-09-20T17:41:02.616883829Z,14.382983,122.131902,Cloud to Ground,-23946,0,8
2026-09-20T17:41:03.435503178Z,3.381914,112.869467,Cloud to Ground,106612,0,12
2026-09-20T17:41:03.427831219Z,3.247267,112.744396,Cloud to Cloud,-29787,15924,9
2026-09-20T17:41:03.533144705Z,3.244228,112.732732,Cloud to Ground,-26922,0,18
2026-09-20T17:41:03.712607805Z,7.948734,131.564054,Cloud to Ground,20085,0,10
2026-09-20T17:41:04.119617662Z,7.882732,131.511871,Cloud to Cloud,20520,3099,8
2026-09-20T17:41:10.646584990Z,10.759547,131.97168,Cloud to Cloud,-11955,3039,9
2026-09-20T17:41:10.429302093Z,10.792223,131.940474,Cloud to Ground,23206,0,16
2026-09-20T17:41:10.595996251Z,10.673883,132.070676,Cloud to Ground,-24004,0,10
2026-09-20T17:41:15.978108540Z,10.434672,133.965186,Cloud to Ground,-30138,0,18
2026-09-20T17:41:15.762084000Z,12.5375,123.8337,Cloud to Ground,-13621,0,7
2026-09-20T17:41:15.797187000Z,12.5322,123.8538,Cloud to Ground,-11165,0,6
2026-09-20T17:41:16.469927030Z,10.420182,134.410061,Cloud to Ground,-32463,0,21
2026-09-20T17:41:16.538650561Z,10.465025,134.478147,Cloud to Ground,-29509,0,12
2026-09-20T17:41:16.810394276Z,10.394139,134.396832,Cloud to Ground,-28178,0,20
2026-09-20T17:41:16.390407315Z,10.43906,134.437007,Cloud to Ground,-22277,0,15
2026-09-20T17:41:16.430253705Z,10.47139,134.473881,Cloud to Ground,-20621,0,11
2026-09-20T17:41:16.316505000Z,10.3867,134.3321,Cloud to Ground,14469,0,5
2026-09-20T17:41:16.065443747Z,10.381428,134.052376,Cloud to Ground,-31175,0,23
2026-09-20T17:41:16.008415497Z,10.331409,134.209125,Cloud to Cloud,18219,3146,7
2026-09-20T17:41:18.022943000Z,13.2881,123.0145,Cloud to Ground,-20300,0,6
2026-09-20T17:41:21.631687000Z,12.5051,123.7878,Cloud to Ground,-20551,0,9
2026-09-20T17:41:22.057070862Z,12.483067,123.892326,Cloud to Ground,-11430,0,6
2026-09-20T17:41:24.105872022Z,0.709268,112.38622,Cloud to Cloud,-14330,4044,9
2026-09-20T17:41:24.241953784Z,0.677136,112.316832,Cloud to Ground,-14260,0,10
2026-09-20T17:41:24.058105768Z,0.687408,112.376073,Cloud to Ground,28856,0,16
2026-09-20T17:41:26.957749244Z,9.834509,126.584519,Cloud to Cloud,-10849,6348,8
2026-09-20T17:41:31.030245074Z,9.350073,134.974965,Cloud to Ground,-27615,0,17
2026-09-20T17:41:30.940251000Z,9.3794,134.9885,Cloud to Ground,-16440,0,8
2026-09-20T17:41:31.906281856Z,7.869234,131.545905,Cloud to Ground,-36576,0,21
2026-09-20T17:41:32.513203355Z,7.875006,131.484142,Cloud to Ground,-19389,0,18
2026-09-20T17:41:32.438197000Z,7.9599,131.6249,Cloud to Ground,-23557,0,6
2026-09-20T17:41:32.805444000Z,13.223,123.1451,Cloud to Ground,-31715,0,7
2026-09-20T17:41:35.473086132Z,10.272872,127.566822,Cloud to Ground,15573,0,7
2026-09-20T17:41:35.852553000Z,7.3521,123.7034,Cloud to Ground,-25360,0,6
2026-09-20T17:41:40.804107360Z,9.367803,134.868937,Cloud to Ground,-13768,0,15
2026-09-20T17:41:40.631498776Z,9.307,134.997904,Cloud to Ground,10374,0,11
2026-09-20T17:41:47.897991610Z,10.325785,134.411626,Cloud to Ground,6590,0,7
2026-09-20T17:41:48.668680143Z,10.351383,134.068979,Cloud to Cloud,-64341,8626,10
2026-09-20T17:41:48.714919781Z,10.365987,134.2461,Cloud to Ground,-27621,0,21
2026-09-20T17:41:48.758230078Z,10.342439,134.1838,Cloud to Ground,-25749,0,15
2026-09-20T17:41:49.104663754Z,10.36547,134.227168,Cloud to Ground,-20372,0,9
2026-09-20T17:41:49.109899884Z,10.383551,134.102981,Cloud to Cloud,-7322,15770,8
2026-09-20T17:41:48.721130449Z,10.341948,134.208123,Cloud to Cloud,-7226,3307,6
2026-09-20T17:41:49.496713764Z,9.542188,134.483448,Cloud to Cloud,-46342,3345,12
2026-09-20T17:41:52.951024472Z,9.219631,127.074085,Cloud to Ground,37355,0,10
2026-09-20T17:41:52.952270000Z,9.2698,127.2566,Cloud to Ground,30281,0,5
2026-09-20T17:41:53.396367698Z,10.37404,134.378253,Cloud to Ground,-26459,0,14
2026-09-20T17:41:56.392161660Z,11.711861,127.163007,Cloud to Ground,-24786,0,7
2026-09-20T17:41:57.678302922Z,13.198996,123.284571,Cloud to Cloud,4239,19378,6
2026-09-20T17:41:57.466092316Z,13.121045,123.297188,Cloud to Cloud,11166,3006,7
2026-09-20T17:41:57.466917069Z,13.028555,123.315574,Cloud to Ground,28909,0,12
2026-09-20T17:41:57.465292334Z,13.051377,123.349177,Cloud to Cloud,50729,3002,9
2026-09-20T17:41:59.864705340Z,9.14884,126.953061,Cloud to Ground,-36086,0,25
2026-09-20T17:41:59.784657000Z,9.2696,127.3193,Cloud to Ground,-80333,0,5
2026-09-20T17:41:59.226556180Z,10.76225,132.000634,Cloud to Ground,11699,0,8
2026-09-20T17:41:58.890195887Z,10.810604,131.979937,Cloud to Cloud,22477,3007,14
2026-09-20T17:42:02.626647720Z,12.440099,123.894663,Cloud to Ground,-36370,0,7
2026-09-20T17:42:02.540438000Z,12.4731,123.7761,Cloud to Ground,-28374,0,7
2026-09-20T17:42:04.441888000Z,10.4067,133.8434,Cloud to Ground,-7381,0,5
2026-09-20T17:42:08.183068870Z,14.052556,120.74486,Cloud to Cloud,8805,10916,8
2026-09-20T17:42:10.721440601Z,10.519015,133.903747,Cloud to Ground,-29343,0,7
2026-09-20T17:42:10.680469146Z,10.352606,134.101792,Cloud to Ground,-32173,0,19
2026-09-20T17:42:10.760437000Z,10.2863,134.1319,Cloud to Ground,-19367,0,5
2026-09-20T17:42:11.154503948Z,9.352934,134.967957,Cloud to Ground,-23989,0,16
2026-09-20T17:42:10.963031133Z,9.319253,134.98922,Cloud to Ground,17213,0,6
2026-09-20T17:42:16.444253721Z,7.917856,131.418079,Cloud to Cloud,20946,3972,10
2026-09-20T17:42:16.327906582Z,10.351037,127.820022,Cloud to Cloud,-18735,15185,15
2026-09-20T17:42:19.605878733Z,0.720496,112.389286,Cloud to Ground,16373,0,8
2026-09-20T17:42:20.021185526Z,0.619368,112.397967,Cloud to Ground,-11749,0,8
2026-09-20T17:42:24.618031115Z,12.423497,123.892901,Cloud to Ground,-31256,0,8
2026-09-20T17:42:24.656374781Z,12.42381,123.886991,Cloud to Ground,-18246,0,7
2026-09-20T17:42:25.003994235Z,12.424401,123.887231,Cloud to Ground,-17705,0,9
2026-09-20T17:42:25.039423277Z,12.424693,123.888461,Cloud to Ground,-7724,0,6
2026-09-20T17:42:24.808455000Z,12.4208,123.7712,Cloud to Ground,-29132,0,5
2026-09-20T17:42:31.589202233Z,9.381131,134.98167,Cloud to Ground,12604,0,7
2026-09-20T17:42:41.309718174Z,10.547102,127.809836,Cloud to Ground,-31245,0,27
2026-09-20T17:42:41.674928476Z,10.397333,127.82679,Cloud to Ground,-28810,0,7
2026-09-20T17:42:41.635026958Z,10.397207,127.817487,Cloud to Ground,-27248,0,9
2026-09-20T17:42:41.546191000Z,10.4007,127.8254,Cloud to Ground,-26772,0,9
2026-09-20T17:42:41.583164000Z,10.3981,127.7348,Cloud to Ground,-19091,0,6
2026-09-20T17:42:41.409477907Z,10.41364,127.812441,Cloud to Ground,-17551,0,20
2026-09-20T17:42:41.490312000Z,10.3743,127.6434,Cloud to Ground,-13315,0,9
2026-09-20T17:42:42.764931777Z,3.310945,112.63618,Cloud to Ground,-15167,0,10
2026-09-20T17:42:42.657265703Z,3.233519,112.719752,Cloud to Ground,-14767,0,10
2026-09-20T17:42:42.783517061Z,3.2327,112.788385,Cloud to Ground,17000,0,10
2026-09-20T17:42:42.624861120Z,3.266247,112.669879,Cloud to Ground,39673,0,22
2026-09-20T17:42:42.677135457Z,0.668023,112.387356,Cloud to Ground,19885,0,8
2026-09-20T17:42:44.732013106Z,10.414101,134.382902,Cloud to Ground,-32618,0,17
2026-09-20T17:42:44.551961076Z,10.480777,134.467903,Cloud to Ground,-29266,0,14
2026-09-20T17:42:44.663338000Z,10.4251,134.4378,Cloud to Ground,-27931,0,10
2026-09-20T17:42:44.510057856Z,13.280688,123.13166,Cloud to Ground,-12683,0,10
2026-09-20T17:42:45.041951225Z,9.435851,124.819908,Cloud to Ground,-19245,0,12
2026-09-20T17:42:45.998820743Z,13.354449,123.260606,Cloud to Ground,33025,0,7
2026-09-20T17:42:50.283508841Z,10.449959,134.011469,Cloud to Ground,-38699,0,20
2026-09-20T17:42:50.791978574Z,10.355518,134.054151,Cloud to Ground,-29393,0,25
2026-09-20T17:42:50.512288042Z,10.420813,134.107284,Cloud to Ground,-27125,0,11
2026-09-20T17:42:50.157448331Z,10.316711,134.107094,Cloud to Ground,-25751,0,14
2026-09-20T17:42:50.610476000Z,10.3976,134.0603,Cloud to Ground,-24592,0,11
2026-09-20T17:42:51.071627454Z,10.332085,134.090925,Cloud to Ground,-23873,0,17
2026-09-20T17:42:50.612192912Z,10.329013,134.141811,Cloud to Ground,-23743,0,13
2026-09-20T17:42:50.984409440Z,10.406613,134.119398,Cloud to Ground,-18850,0,12
2026-09-20T17:42:50.226740175Z,10.3903,134.102617,Cloud to Ground,-18431,0,12
2026-09-20T17:42:50.866538747Z,10.268081,134.087776,Cloud to Cloud,8086,10456,6
2026-09-20T17:42:57.795849870Z,15.963272,121.874711,Cloud to Ground,-114029,0,9
2026-09-20T17:42:57.977185334Z,15.995401,121.977814,Cloud to Ground,-18829,0,8
2026-09-20T17:42:57.547088446Z,12.567598,123.778252,Cloud to Cloud,30129,3001,10
2026-09-20T17:43:01.816366000Z,7.8633,131.4289,Cloud to Ground,-23899,0,6
2026-09-20T17:43:01.489517000Z,7.9788,131.6908,Cloud to Ground,9864,0,6
2026-09-20T17:43:03.976712223Z,10.283741,127.437727,Cloud to Cloud,-11439,14580,9
2026-09-20T17:43:08.345120491Z,0.660675,112.373701,Cloud to Ground,-10630,0,17
2026-09-20T17:43:18.054194909Z,3.357358,112.727802,Cloud to Ground,-14349,0,15
2026-09-20T17:43:18.026874313Z,3.23386,112.669288,Cloud to Cloud,12059,7399,7
2026-09-20T17:43:18.714146836Z,9.347226,134.998145,Cloud to Ground,-23441,0,10
2026-09-20T17:43:18.447021303Z,9.303758,134.985193,Cloud to Ground,-11798,0,7
2026-09-20T17:43:19.288334492Z,14.528201,122.102553,Cloud to Ground,-58099,0,14
2026-09-20T17:43:19.397969137Z,14.385312,122.131665,Cloud to Ground,-28679,0,10
2026-09-20T17:43:24.452819000Z,6.0003,118.1302,Cloud to Ground,-129920,0,5
2026-09-20T17:43:25.535873229Z,10.469907,134.331434,Cloud to Ground,-31791,0,10
2026-09-20T17:43:25.693916889Z,10.452478,134.458438,Cloud to Ground,-17753,0,14
2026-09-20T17:43:25.593904930Z,10.45884,134.438048,Cloud to Ground,-17429,0,6
2026-09-20T17:43:25.414528709Z,10.359186,134.362837,Cloud to Ground,-24431,0,19
2026-09-20T17:43:34.662785000Z,12.5676,124.0093,Cloud to Ground,-25857,0,5
2026-09-20T17:43:34.527441000Z,12.5419,123.9908,Cloud to Ground,25949,0,5
2026-09-20T17:43:34.800196000Z,12.4412,123.7874,Cloud to Ground,-15880,0,6
2026-09-20T17:43:35.001309750Z,9.110366,126.851323,Cloud to Cloud,16148,16895,14
2026-09-20T17:43:39.245608589Z,9.363457,134.973263,Cloud to Ground,23746,0,10
2026-09-20T17:43:39.658043205Z,12.456478,124.693608,Cloud to Cloud,23496,18960,10
2026-09-20T17:43:41.979462748Z,10.373042,127.923176,Cloud to Ground,-65220,0,12
2026-09-20T17:43:42.181005999Z,10.385832,127.677413,Cloud to Cloud,-9393,9714,7
2026-09-20T17:43:43.583763911Z,7.951384,131.270833,Cloud to Ground,-136058,0,13
2026-09-20T17:43:43.730267437Z,7.971618,131.55851,Cloud to Ground,-35168,0,16
2026-09-20T17:43:43.720777835Z,7.872153,131.483526,Cloud to Ground,-27733,0,19
2026-09-20T17:43:43.828120000Z,7.8854,131.5531,Cloud to Ground,-27431,0,5
2026-09-20T17:43:43.867880329Z,7.922296,131.567034,Cloud to Ground,-22269,0,17
2026-09-20T17:43:43.891324476Z,7.87927,131.517743,Cloud to Ground,-20608,0,24
2026-09-20T17:43:46.647551912Z,9.944076,126.391621,Cloud to Ground,-19961,0,12
2026-09-20T17:43:46.728180000Z,9.9908,126.3332,Cloud to Ground,-13677,0,5
2026-09-20T17:43:49.860946024Z,9.442553,134.598211,Cloud to Ground,10695,0,11
2026-09-20T17:43:49.860083381Z,9.445126,134.604652,Cloud to Ground,12799,0,9
2026-09-20T17:43:54.224684000Z,12.4326,123.8557,Cloud to Ground,-29879,0,8
2026-09-20T17:43:57.579504419Z,9.445727,134.905865,Cloud to Ground,-23825,0,8
2026-09-20T17:44:04.476104000Z,9.0277,126.9984,Cloud to Ground,-32779,0,7
2026-09-20T17:44:04.401068862Z,9.035793,126.923023,Cloud to Ground,-26986,0,19
2026-09-20T17:44:04.305066700Z,9.03018,127.020966,Cloud to Ground,-25969,0,7
2026-09-20T17:44:04.679878000Z,9.0451,126.9308,Cloud to Ground,-22849,0,10
2026-09-20T17:44:04.519322429Z,9.052313,126.936342,Cloud to Ground,-22094,0,25
2026-09-20T17:44:04.437666623Z,9.054198,126.934487,Cloud to Ground,-14468,0,25
2026-09-20T17:44:04.097585317Z,10.382408,134.377294,Cloud to Ground,-35332,0,18
2026-09-20T17:44:08.392166000Z,14.4577,122.1092,Cloud to Ground,251,0,6
2026-09-20T17:44:08.759597000Z,14.4459,122.0587,Cloud to Ground,29982,0,5
2026-09-20T17:44:14.065717584Z,14.346751,121.928901,Cloud to Cloud,-21174,14711,9
2026-09-20T17:44:14.153562897Z,14.565895,121.875109,Cloud to Ground,-38690,0,15
2026-09-20T17:44:14.309175058Z,14.436716,121.900705,Cloud to Ground,-31191,0,9
2026-09-20T17:44:14.088445100Z,14.433962,121.891807,Cloud to Ground,-25285,0,8
2026-09-20T17:44:15.082545468Z,7.850974,131.491788,Cloud to Ground,-49708,0,26
2026-09-20T17:44:14.871923255Z,7.84998,131.489135,Cloud to Ground,-37046,0,26
2026-09-20T17:44:15.503610361Z,7.857032,131.490587,Cloud to Ground,-27025,0,16
2026-09-20T17:44:14.957359878Z,7.85953,131.501672,Cloud to Ground,-24645,0,18
2026-09-20T17:44:15.179357289Z,7.857308,131.512145,Cloud to Ground,-23788,0,17
2026-09-20T17:44:14.918518000Z,7.8763,131.4598,Cloud to Ground,-18386,0,6
2026-09-20T17:44:15.139268000Z,7.8186,131.4691,Cloud to Ground,-16677,0,5
2026-09-20T17:44:17.168214609Z,13.369655,123.018706,Cloud to Cloud,-12237,7584,11
2026-09-20T17:44:22.976158254Z,0.685807,112.376009,Cloud to Cloud,-59310,8972,22
2026-09-20T17:44:23.040135500Z,0.690513,112.342616,Cloud to Ground,-44572,0,26
2026-09-20T17:44:23.101365813Z,0.687242,112.337917,Cloud to Ground,-43240,0,28
2026-09-20T17:44:23.162826379Z,0.665179,112.283928,Cloud to Ground,-34992,0,13
2026-09-20T17:44:23.032919255Z,0.696003,112.213446,Cloud to Ground,-33598,0,11
2026-09-20T17:44:22.622397874Z,0.666005,112.383799,Cloud to Ground,-16908,0,12
2026-09-20T17:44:23.100662502Z,0.627842,112.456885,Cloud to Cloud,-15231,15859,8
2026-09-20T17:44:23.565709708Z,12.411292,123.760422,Cloud to Ground,18900,0,11
2026-09-20T17:44:23.895917228Z,12.360045,123.816533,Cloud to Ground,24107,0,10
2026-09-20T17:44:25.892846000Z,11.7368,126.9904,Cloud to Ground,-10350,0,6
2026-09-20T17:44:28.707279667Z,3.392764,112.702419,Cloud to Ground,-42371,0,9
2026-09-20T17:44:28.347796689Z,3.233247,112.678222,Cloud to Ground,-25694,0,12
2026-09-20T17:44:28.339625104Z,3.24558,112.754938,Cloud to Ground,-15878,0,11
2026-09-20T17:44:28.306807000Z,3.3143,112.7669,Cloud to Ground,46062,0,5
2026-09-20T17:44:28.651423873Z,10.499558,127.723616,Cloud to Ground,-40415,0,16
2026-09-20T17:44:29.613387630Z,10.105379,134.791559,Cloud to Ground,-34112,0,21
2026-09-20T17:44:29.561351000Z,10.1086,134.8893,Cloud to Ground,-29363,0,11
2026-09-20T17:44:29.644889010Z,10.158413,134.828809,Cloud to Ground,-27107,0,22
2026-09-20T17:44:29.720141976Z,10.132897,134.777585,Cloud to Ground,-17917,0,7
2026-09-20T17:44:29.312596547Z,10.336627,127.922662,Cloud to Ground,-51698,0,7
2026-09-20T17:44:28.686675124Z,10.385235,127.86587,Cloud to Ground,10555,0,12
2026-09-20T17:44:31.452444516Z,9.888422,127.319734,Cloud to Cloud,-4431,3032,6
2026-09-20T17:44:30.748094000Z,9.3526,134.9936,Cloud to Ground,14784,0,8
2026-09-20T17:44:32.245875054Z,10.482897,134.138269,Cloud to Ground,-24999,0,17
2026-09-20T17:44:32.214839857Z,10.359543,134.123038,Cloud to Ground,-36198,0,18
2026-09-20T17:44:32.234596988Z,10.383276,134.108788,Cloud to Ground,-25740,0,21
2026-09-20T17:44:32.276336830Z,10.334375,134.133758,Cloud to Cloud,-12267,18013,7
2026-09-20T17:44:32.488067422Z,13.146482,123.24861,Cloud to Cloud,4369,7085,6
2026-09-20T17:44:32.034402000Z,13.1699,123.2255,Cloud to Ground,15914,0,9
2026-09-20T17:44:35.395219839Z,9.563637,124.747231,Cloud to Ground,-25245,0,13
2026-09-20T17:44:35.164215000Z,9.4458,124.691,Cloud to Ground,-23956,0,9
2026-09-20T17:44:36.053855724Z,7.8686,131.490241,Cloud to Ground,-51580,0,32
2026-09-20T17:44:36.143119557Z,7.846595,131.551058,Cloud to Ground,-35868,0,24
2026-09-20T17:44:43.381710000Z,10.3971,134.4728,Cloud to Ground,-25336,0,6
2026-09-20T17:44:43.817070558Z,10.409831,134.386177,Cloud to Ground,-21701,0,11
2026-09-20T17:44:43.784034804Z,10.398441,134.422829,Cloud to Ground,-19969,0,10
2026-09-20T17:44:44.021501225Z,10.395753,134.398325,Cloud to Ground,-19268,0,12
2026-09-20T17:44:43.486527000Z,10.43,134.3688,Cloud to Ground,-7700,0,6
2026-09-20T17:44:43.403325708Z,10.406468,134.350962,Cloud to Ground,12988,0,12
2026-09-20T17:44:44.922110470Z,12.42925,123.969959,Cloud to Ground,-34126,0,10
2026-09-20T17:44:45.038836000Z,12.4749,123.8052,Cloud to Ground,-18924,0,6
2026-09-20T17:44:53.303839128Z,16.170846,123.227032,Cloud to Cloud,-21898,10741,8
2026-09-20T17:44:53.391290000Z,16.2439,122.9569,Cloud to Ground,-31775,0,9
2026-09-20T17:44:55.135589114Z,13.187622,123.156874,Cloud to Cloud,16462,4577,9
2026-09-20T17:44:58.993018214Z,9.454703,124.781085,Cloud to Ground,-14677,0,6
