timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T10:14:25.199991000Z,12.7434,123.5418,Cloud to Ground,-8641,0,7
2026-09-22T10:14:27.730103994Z,7.739474,125.602211,Cloud to Ground,-46272,0,21
2026-09-22T10:14:27.645442171Z,7.732443,125.60353,Cloud to Ground,-16497,0,12
2026-09-22T10:14:27.542653311Z,7.653716,125.457502,Cloud to Ground,-29207,0,11
2026-09-22T10:14:27.618149000Z,7.6055,125.7284,Cloud to Ground,36433,0,7
2026-09-22T10:14:27.489901848Z,7.648096,125.69374,Cloud to Ground,250317,0,30
2026-09-22T10:14:29.001289424Z,22.699466,111.315597,Cloud to Ground,-20537,0,8
2026-09-22T10:14:30.227596377Z,22.968965,111.291282,Cloud to Ground,22390,0,8
2026-09-22T10:14:31.664728187Z,12.786246,112.190464,Cloud to Cloud,-30483,5356,7
2026-09-22T10:14:31.672782000Z,12.7798,112.3181,Cloud to Ground,-110206,0,5
2026-09-22T10:14:31.671503328Z,12.793269,112.287699,Cloud to Ground,-107174,0,10
2026-09-22T10:14:32.411364916Z,22.439311,111.193605,Cloud to Cloud,-10267,9733,6
2026-09-22T10:14:33.145455572Z,15.764001,121.1677,Cloud to Cloud,14230,15219,8
2026-09-22T10:14:34.810627513Z,2.013268,117.221356,Cloud to Ground,15637,0,13
2026-09-22T10:14:34.789130405Z,2.007646,117.211253,Cloud to Ground,28487,0,24
2026-09-22T10:14:37.153732057Z,7.575327,125.635535,Cloud to Cloud,-17195,4535,15
2026-09-22T10:14:37.441805000Z,14.9377,120.0225,Cloud to Ground,-33882,0,13
2026-09-22T10:14:37.832265298Z,14.882295,120.047091,Cloud to Ground,-32763,0,10
2026-09-22T10:14:37.497089000Z,14.8692,119.9289,Cloud to Ground,-18834,0,5
2026-09-22T10:14:41.027563000Z,22.285,111.106,Cloud to Ground,-7512,0,5
2026-09-22T10:14:42.499821564Z,16.698952,120.501626,Cloud to Ground,-44345,0,11
2026-09-22T10:14:42.322441615Z,16.699369,120.512751,Cloud to Ground,-34774,0,7
2026-09-22T10:14:42.370601398Z,16.700336,120.544161,Cloud to Ground,-19144,0,11
2026-09-22T10:14:43.315424143Z,3.766403,115.429053,Cloud to Cloud,14445,8810,11
2026-09-22T10:14:43.880317040Z,1.779752,117.210805,Cloud to Ground,10634,0,8
2026-09-22T10:14:44.096477290Z,1.908964,117.155526,Cloud to Ground,13271,0,13
2026-09-22T10:14:45.004157226Z,2.222496,117.380437,Cloud to Ground,31784,0,20
2026-09-22T10:14:44.995610010Z,2.227623,117.390038,Cloud to Ground,33846,0,13
2026-09-22T10:14:44.431074279Z,12.706308,111.798115,Cloud to Ground,-67773,0,9
2026-09-22T10:14:44.355763997Z,12.777797,111.937583,Cloud to Ground,-78571,0,12
2026-09-22T10:14:44.468497000Z,12.7883,111.8695,Cloud to Ground,-67855,0,8
2026-09-22T10:14:45.685653943Z,22.363414,111.207437,Cloud to Ground,-22117,0,7
2026-09-22T10:14:47.277677209Z,6.209023,116.808306,Cloud to Ground,-31505,0,20
2026-09-22T10:14:47.067081591Z,6.198418,116.861818,Cloud to Ground,27617,0,10
2026-09-22T10:14:47.238721420Z,6.196435,116.839378,Cloud to Ground,31675,0,16
2026-09-22T10:14:46.993665913Z,6.196085,116.875495,Cloud to Ground,55662,0,13
2026-09-22T10:14:46.845535621Z,17.753518,120.690296,Cloud to Ground,-23806,0,10
2026-09-22T10:14:46.950905000Z,17.784,120.5879,Cloud to Ground,-41294,0,12
2026-09-22T10:14:46.899776000Z,17.7583,120.5872,Cloud to Ground,-34935,0,10
2026-09-22T10:14:49.789351156Z,15.885759,120.273827,Cloud to Ground,-36402,0,6
2026-09-22T10:14:49.743209000Z,16.0483,120.5034,Cloud to Ground,45269,0,7
2026-09-22T10:14:50.052932748Z,7.173229,125.643006,Cloud to Cloud,8022,15019,7
2026-09-22T10:14:50.033387000Z,15.715,120.0852,Cloud to Ground,-39444,0,5
2026-09-22T10:14:53.334401098Z,7.241882,125.555717,Cloud to Cloud,-19829,19859,18
2026-09-22T10:14:53.298236000Z,7.2825,125.7209,Cloud to Ground,11001,0,5
2026-09-22T10:14:55.115670945Z,15.199366,120.122136,Cloud to Ground,-77850,0,15
2026-09-22T10:14:59.880790000Z,14.9513,120.4821,Cloud to Ground,-9690,0,5
2026-09-22T10:15:03.758270959Z,16.726643,111.045272,Cloud to Cloud,19248,17633,8
2026-09-22T10:15:04.397532000Z,15.7394,120.618,Cloud to Ground,22884,0,9
2026-09-22T10:15:05.679218000Z,12.7889,112.1599,Cloud to Ground,-28335,0,7
2026-09-22T10:15:07.334330192Z,16.130164,121.197389,Cloud to Ground,-15095,0,10
2026-09-22T10:15:08.042743217Z,22.654919,111.354747,Cloud to Cloud,13556,4138,6
2026-09-22T10:15:14.415166486Z,6.208098,116.839122,Cloud to Ground,-19149,0,10
2026-09-22T10:15:16.480662022Z,16.600106,110.008812,Cloud to Ground,25722,0,7
2026-09-22T10:15:16.603704000Z,16.6959,110.1319,Cloud to Ground,-43723,0,5
2026-09-22T10:15:17.803356644Z,22.343835,111.129567,Cloud to Cloud,12523,8946,7
2026-09-22T10:15:18.281097695Z,10.503706,112.237043,Cloud to Ground,28360,0,7
2026-09-22T10:15:18.279137986Z,10.521793,112.010715,Cloud to Ground,28282,0,10
2026-09-22T10:15:18.278399255Z,10.530728,112.011377,Cloud to Ground,38322,0,8
2026-09-22T10:15:20.152006963Z,6.127703,116.731865,Cloud to Ground,-10059,0,10
2026-09-22T10:15:21.875855981Z,1.94544,115.498701,Cloud to Ground,16675,0,20
2026-09-22T10:15:21.089431627Z,2.225915,117.326583,Cloud to Ground,24135,0,18
2026-09-22T10:15:23.930940605Z,17.744016,120.687129,Cloud to Ground,-12076,0,8
2026-09-22T10:15:25.514321545Z,7.197531,125.666064,Cloud to Cloud,6449,7374,7
2026-09-22T10:15:26.736311426Z,22.683068,111.055258,Cloud to Ground,22981,0,12
2026-09-22T10:15:26.729276627Z,22.708893,111.183861,Cloud to Ground,28858,0,6
2026-09-22T10:15:28.213780259Z,22.656584,111.12532,Cloud to Ground,13278,0,10
2026-09-22T10:15:31.816044495Z,16.844363,120.936436,Cloud to Ground,-21019,0,8
2026-09-22T10:15:32.014158000Z,16.8717,120.8615,Cloud to Ground,-18433,0,7
2026-09-22T10:15:31.733979088Z,16.83288,120.930714,Cloud to Ground,-9972,0,7
2026-09-22T10:15:32.532165941Z,1.841157,113.929065,Cloud to Ground,-19789,0,11
2026-09-22T10:15:34.155583732Z,22.637103,111.343512,Cloud to Cloud,-18875,6417,8
2026-09-22T10:15:34.472649000Z,22.2975,111.2081,Cloud to Ground,22180,0,5
2026-09-22T10:15:36.192273275Z,22.975617,111.310127,Cloud to Cloud,3462,14094,9
2026-09-22T10:15:36.032859811Z,22.820914,111.217301,Cloud to Ground,8465,0,8
2026-09-22T10:15:36.344653000Z,8.3251,126.2981,Cloud to Ground,-83296,0,14
2026-09-22T10:15:36.485190000Z,8.3614,126.3392,Cloud to Ground,-34526,0,10
2026-09-22T10:15:36.443840000Z,8.3465,126.3549,Cloud to Ground,-26224,0,9
2026-09-22T10:15:36.389300000Z,8.3182,126.4173,Cloud to Ground,-17740,0,6
2026-09-22T10:15:37.737456105Z,12.695732,123.639705,Cloud to Ground,35611,0,7
2026-09-22T10:15:38.202837315Z,16.174861,120.118327,Cloud to Ground,-26054,0,9
2026-09-22T10:15:40.631828000Z,8.2566,124.6259,Cloud to Ground,-32941,0,6
2026-09-22T10:15:40.682171578Z,8.356042,124.689836,Cloud to Cloud,-44726,3367,22
2026-09-22T10:15:40.691332000Z,8.2645,124.8494,Cloud to Ground,16947,0,9
2026-09-22T10:15:44.199674493Z,22.51919,111.523726,Cloud to Cloud,-21141,8382,6
2026-09-22T10:15:45.729875000Z,6.0406,116.9219,Cloud to Ground,-5994,0,8
2026-09-22T10:15:48.093612195Z,22.711079,111.207067,Cloud to Ground,28084,0,9
2026-09-22T10:15:48.578542834Z,20.127327,124.974231,Cloud to Ground,-25253,0,11
2026-09-22T10:15:52.491364553Z,1.770907,116.154869,Cloud to Ground,51552,0,22
2026-09-22T10:15:52.967146741Z,7.640689,125.674876,Cloud to Ground,18585,0,8
2026-09-22T10:15:52.965836440Z,7.62687,125.676809,Cloud to Ground,25080,0,13
2026-09-22T10:15:53.703600793Z,15.873776,120.306426,Cloud to Ground,-18387,0,11
2026-09-22T10:15:53.715344120Z,15.66883,121.167028,Cloud to Cloud,14782,18258,9
2026-09-22T10:15:57.845414829Z,15.718812,120.715311,Cloud to Ground,-28779,0,9
2026-09-22T10:15:59.302840000Z,17.7876,120.6739,Cloud to Ground,-45746,0,6
2026-09-22T10:15:59.323057707Z,17.74841,120.696265,Cloud to Ground,-28236,0,12
2026-09-22T10:15:59.804830153Z,17.754235,120.686212,Cloud to Ground,-18625,0,7
2026-09-22T10:15:59.400209023Z,17.744387,120.690537,Cloud to Ground,-18080,0,9
2026-09-22T10:15:59.502292886Z,17.755514,120.688788,Cloud to Ground,-13477,0,8
2026-09-22T10:15:59.378892000Z,17.7685,120.5616,Cloud to Ground,-37704,0,5
2026-09-22T10:15:59.465297048Z,22.974945,111.2885,Cloud to Ground,-21152,0,8
2026-09-22T10:15:59.495583237Z,22.800577,111.24714,Cloud to Ground,38737,0,11
2026-09-22T10:16:02.815258628Z,12.840671,111.540868,Cloud to Ground,22002,0,7
2026-09-22T10:16:02.803688104Z,12.865307,111.647012,Cloud to Ground,-25000,0,9
2026-09-22T10:16:02.564095598Z,15.793544,120.739168,Cloud to Ground,-11720,0,9
2026-09-22T10:16:02.640323221Z,22.390588,110.647382,Cloud to Ground,-10980,0,6
2026-09-22T10:16:05.560293400Z,16.732865,111.131504,Cloud to Cloud,-8765,15963,7
2026-09-22T10:16:07.728959231Z,12.80861,112.279457,Cloud to Ground,-166253,0,13
2026-09-22T10:16:07.959924000Z,12.813,112.2393,Cloud to Ground,-78914,0,7
2026-09-22T10:16:07.033523696Z,17.766403,120.694457,Cloud to Cloud,17093,9847,7
2026-09-22T10:16:08.241641609Z,1.833423,117.178135,Cloud to Ground,10200,0,10
2026-09-22T10:16:08.408118202Z,1.826255,117.122458,Cloud to Ground,28734,0,19
2026-09-22T10:16:08.032777987Z,12.79853,112.139659,Cloud to Ground,-32028,0,11
2026-09-22T10:16:08.108025598Z,12.757885,112.165339,Cloud to Ground,-27628,0,7
2026-09-22T10:16:09.054870009Z,2.076821,117.23503,Cloud to Ground,30223,0,22
2026-09-22T10:16:09.775314336Z,7.230993,125.536269,Cloud to Cloud,6920,18016,7
2026-09-22T10:16:12.598412215Z,22.859282,111.158777,Cloud to Ground,12012,0,7
2026-09-22T10:16:13.866361713Z,10.434587,110.399963,Cloud to Ground,-58324,0,12
2026-09-22T10:16:13.693026044Z,10.391874,110.304607,Cloud to Ground,30456,0,8
2026-09-22T10:16:17.276559943Z,7.192503,125.486407,Cloud to Ground,11186,0,7
2026-09-22T10:16:17.321096932Z,7.264283,125.556961,Cloud to Cloud,12126,7626,7
2026-09-22T10:16:21.327238696Z,10.098293,112.218743,Cloud to Ground,-13875,0,7
2026-09-22T10:16:21.247990822Z,10.096204,112.291371,Cloud to Ground,13695,0,6
2026-09-22T10:16:21.235901873Z,10.107779,112.309349,Cloud to Cloud,13903,17926,6
2026-09-22T10:16:21.245212607Z,10.038537,112.271394,Cloud to Ground,18685,0,9
2026-09-22T10:16:21.238837368Z,10.014857,112.306273,Cloud to Ground,24772,0,7
2026-09-22T10:16:22.422966762Z,12.360706,113.047298,Cloud to Ground,-27689,0,14
2026-09-22T10:16:22.550060216Z,12.320677,112.958068,Cloud to Ground,17246,0,9
2026-09-22T10:16:22.462590051Z,12.362687,113.035111,Cloud to Ground,19908,0,11
2026-09-22T10:16:22.622337746Z,12.367617,112.941398,Cloud to Ground,26163,0,5
2026-09-22T10:16:22.425245115Z,12.205891,112.962264,Cloud to Ground,-14685,0,7
2026-09-22T10:16:24.800767327Z,17.781006,120.703817,Cloud to Cloud,13394,7182,6
2026-09-22T10:16:27.200315846Z,2.221673,117.387133,Cloud to Ground,-118160,0,28
2026-09-22T10:16:27.480769695Z,2.191606,117.327072,Cloud to Ground,22084,0,12
2026-09-22T10:16:27.586819086Z,2.195775,117.376886,Cloud to Cloud,30506,5003,15
2026-09-22T10:16:27.206440159Z,2.215675,117.374572,Cloud to Ground,179415,0,24
2026-09-22T10:16:29.319376732Z,22.966814,111.290156,Cloud to Ground,31464,0,7
2026-09-22T10:16:31.190003791Z,12.779711,111.930421,Cloud to Ground,-31577,0,12
2026-09-22T10:16:31.099073000Z,12.8164,111.8259,Cloud to Ground,-45829,0,8
2026-09-22T10:16:31.093744917Z,12.757494,111.830523,Cloud to Cloud,-20028,10103,7
2026-09-22T10:16:35.927467201Z,22.813038,112.136896,Cloud to Cloud,-19438,4156,10
2026-09-22T10:16:38.588101949Z,22.933651,111.333881,Cloud to Ground,18871,0,8
2026-09-22T10:16:39.399682438Z,22.915616,112.077224,Cloud to Cloud,-11299,3021,9
2026-09-22T10:16:40.250108000Z,6.1594,116.8021,Cloud to Ground,18446,0,9
2026-09-22T10:16:41.074875401Z,15.92457,121.20044,Cloud to Cloud,-13952,12230,7
2026-09-22T10:16:41.381775000Z,16.7731,120.8361,Cloud to Ground,-24047,0,6
2026-09-22T10:16:44.556119000Z,10.0625,125.6571,Cloud to Ground,-22122,0,5
2026-09-22T10:16:44.291275000Z,10.0461,125.5775,Cloud to Ground,-19773,0,5
2026-09-22T10:16:45.670011797Z,22.262589,111.174249,Cloud to Cloud,-12269,14173,10
2026-09-22T10:16:50.794490884Z,12.32993,111.712139,Cloud to Ground,-25070,0,6
2026-09-22T10:16:50.640842431Z,12.342042,111.671267,Cloud to Ground,35962,0,7
2026-09-22T10:16:53.091329995Z,6.219899,116.777774,Cloud to Ground,-22448,0,11
2026-09-22T10:16:53.233744526Z,6.182363,116.740402,Cloud to Cloud,-20927,11007,28
2026-09-22T10:16:53.193588548Z,6.166548,116.857545,Cloud to Ground,22826,0,19
2026-09-22T10:16:53.390597390Z,6.166311,116.872945,Cloud to Ground,24531,0,24
2026-09-22T10:16:54.195274257Z,22.931469,111.274715,Cloud to Ground,-27684,0,7
2026-09-22T10:16:56.368168000Z,7.7139,125.7224,Cloud to Ground,-71872,0,9
2026-09-22T10:16:56.302227993Z,7.676445,125.640013,Cloud to Ground,-70032,0,9
2026-09-22T10:16:56.328418278Z,7.678195,125.628463,Cloud to Ground,-22773,0,5
2026-09-22T10:16:58.519061979Z,7.222874,125.852647,Cloud to Cloud,7151,10652,7
2026-09-22T10:17:00.260350726Z,22.414471,110.576555,Cloud to Cloud,14564,13601,6
2026-09-22T10:17:00.007951596Z,22.382466,110.640096,Cloud to Ground,20847,0,9
2026-09-22T10:17:01.568041509Z,22.98696,111.09509,Cloud to Ground,31405,0,8
2026-09-22T10:17:02.728774456Z,22.822741,111.248502,Cloud to Ground,-19198,0,8
2026-09-22T10:17:02.572969000Z,22.8725,111.1346,Cloud to Ground,-4410,0,6
2026-09-22T10:17:03.077628037Z,12.847536,120.660313,Cloud to Cloud,20121,13150,10
2026-09-22T10:17:03.079796000Z,12.974,120.503,Cloud to Ground,7302,0,6
2026-09-22T10:17:04.137860733Z,15.776002,121.173775,Cloud to Cloud,-14178,16044,9
2026-09-22T10:17:04.119828000Z,15.8675,120.8252,Cloud to Ground,14572,0,9
2026-09-22T10:17:05.137265343Z,12.786495,111.51811,Cloud to Ground,-44858,0,7
2026-09-22T10:17:05.080176532Z,12.854879,111.555993,Cloud to Ground,128705,0,10
2026-09-22T10:17:05.115877058Z,12.853111,111.452044,Cloud to Ground,-23902,0,14
2026-09-22T10:17:06.505073873Z,12.340805,123.679117,Cloud to Ground,-21430,0,8
2026-09-22T10:17:06.733720762Z,12.358029,123.685692,Cloud to Ground,-6699,0,6
2026-09-22T10:17:06.391503000Z,12.3585,123.5059,Cloud to Ground,-25430,0,10
2026-09-22T10:17:06.062066624Z,22.402435,110.146886,Cloud to Cloud,-16894,6724,7
2026-09-22T10:17:10.493447221Z,14.884493,120.013089,Cloud to Ground,-9939,0,8
2026-09-22T10:17:10.593765495Z,14.804297,120.139854,Cloud to Cloud,6651,4108,8
2026-09-22T10:17:10.226496000Z,22.4263,111.1375,Cloud to Ground,-20798,0,8
2026-09-22T10:17:10.174541298Z,22.416805,111.181361,Cloud to Ground,78138,0,15
2026-09-22T10:17:12.500065002Z,2.174572,116.335674,Cloud to Cloud,10890,17408,11
2026-09-22T10:17:16.323430106Z,2.346942,115.250533,Cloud to Ground,-17302,0,19
2026-09-22T10:17:16.185601591Z,2.383538,115.178068,Cloud to Ground,-11186,0,12
2026-09-22T10:17:17.282959424Z,12.909355,114.28488,Cloud to Ground,-18101,0,9
2026-09-22T10:17:17.289748207Z,12.855435,114.18131,Cloud to Ground,-17685,0,11
2026-09-22T10:17:17.282381052Z,12.904053,114.183978,Cloud to Ground,20111,0,8
2026-09-22T10:17:17.004328720Z,17.744234,120.773757,Cloud to Cloud,13210,12543,8
2026-09-22T10:17:19.769536378Z,7.179574,125.581307,Cloud to Ground,15764,0,11
2026-09-22T10:17:19.705204622Z,15.669858,121.172233,Cloud to Ground,-13941,0,7
2026-09-22T10:17:24.330992725Z,3.632539,115.190795,Cloud to Cloud,11601,3033,16
2026-09-22T10:17:24.400650000Z,12.8406,112.1734,Cloud to Ground,-223114,0,10
2026-09-22T10:17:24.396516305Z,12.785487,112.17543,Cloud to Ground,-38442,0,7
2026-09-22T10:17:24.888402840Z,10.530877,112.010303,Cloud to Ground,40174,0,11
2026-09-22T10:17:25.642347714Z,22.467736,110.609532,Cloud to Cloud,18387,3008,6
2026-09-22T10:17:26.567923616Z,9.82102,123.884258,Cloud to Ground,39794,0,10
2026-09-22T10:17:27.606009925Z,7.282594,125.617009,Cloud to Ground,-81702,0,24
2026-09-22T10:17:29.707520343Z,2.202709,117.36079,Cloud to Ground,-9470,0,8
2026-09-22T10:17:29.444027225Z,22.267074,111.170634,Cloud to Cloud,17392,7784,7
2026-09-22T10:17:30.140782977Z,6.95581,125.739978,Cloud to Ground,22661,0,13
2026-09-22T10:17:30.106462926Z,6.96901,125.775231,Cloud to Ground,31885,0,15
2026-09-22T10:17:30.105022000Z,6.801,125.5947,Cloud to Ground,53370,0,5
2026-09-22T10:17:32.598587320Z,15.629022,120.881238,Cloud to Cloud,25491,4926,8
2026-09-22T10:17:32.683834879Z,12.701832,111.655729,Cloud to Ground,-148261,0,8
2026-09-22T10:17:32.708611246Z,12.668536,111.673252,Cloud to Ground,-121992,0,8
2026-09-22T10:17:32.725193291Z,12.695954,111.657378,Cloud to Ground,-82074,0,8
2026-09-22T10:17:32.660826000Z,12.717,111.6175,Cloud to Ground,-35315,0,7
2026-09-22T10:17:32.656154327Z,12.710848,111.668342,Cloud to Cloud,-27599,4829,8
2026-09-22T10:17:33.016379001Z,12.732344,111.674171,Cloud to Ground,-22656,0,5
2026-09-22T10:17:32.158357000Z,6.1569,116.6827,Cloud to Ground,18703,0,7
2026-09-22T10:17:32.513226000Z,6.1087,116.9757,Cloud to Ground,7043,0,6
2026-09-22T10:17:35.930520151Z,22.426382,110.629733,Cloud to Cloud,-20492,6422,9
2026-09-22T10:17:36.538811178Z,20.121502,124.954654,Cloud to Cloud,14012,12085,7
2026-09-22T10:17:37.444501128Z,2.03285,115.449251,Cloud to Cloud,-8575,3754,9
2026-09-22T10:17:39.291195311Z,22.572738,110.47247,Cloud to Cloud,-16100,6533,7
2026-09-22T10:17:41.538431732Z,2.001018,117.173302,Cloud to Ground,-12715,0,11
2026-09-22T10:17:41.149231886Z,1.929509,117.157215,Cloud to Cloud,8361,19703,13
2026-09-22T10:17:42.639236035Z,22.999792,111.282666,Cloud to Cloud,-13925,3001,7
2026-09-22T10:17:44.056043000Z,1.7438,116.882,Cloud to Ground,34499,0,8
2026-09-22T10:17:47.856638085Z,1.868874,113.953231,Cloud to Ground,-45726,0,18
2026-09-22T10:17:48.306438069Z,15.801972,121.109587,Cloud to Cloud,-13471,15446,7
2026-09-22T10:17:48.130225830Z,15.786013,121.125619,Cloud to Cloud,-7016,14988,7
2026-09-22T10:17:48.864024168Z,12.355696,123.69369,Cloud to Ground,-12812,0,7
2026-09-22T10:17:48.964305994Z,12.357874,123.695343,Cloud to Ground,-6756,0,6
2026-09-22T10:17:50.622148746Z,15.776027,120.748729,Cloud to Ground,-17656,0,9
2026-09-22T10:17:50.407803670Z,15.671523,120.811357,Cloud to Cloud,23667,12437,10
2026-09-22T10:17:52.160110512Z,1.865434,117.373276,Cloud to Ground,26633,0,14
2026-09-22T10:17:52.242828498Z,1.523645,117.506852,Cloud to Ground,23985,0,18
2026-09-22T10:17:52.350999000Z,1.5348,117.4407,Cloud to Ground,44962,0,12
2026-09-22T10:17:53.905091000Z,12.8656,112.2346,Cloud to Ground,-145637,0,10
2026-09-22T10:17:53.967455796Z,12.830778,112.276366,Cloud to Ground,-56020,0,11
2026-09-22T10:17:53.962832984Z,12.776437,112.181718,Cloud to Cloud,-17156,18405,9
2026-09-22T10:17:54.023665000Z,12.78,112.1037,Cloud to Ground,22160,0,6
2026-09-22T10:17:54.970841908Z,22.818696,111.240279,Cloud to Ground,-25955,0,7
2026-09-22T10:17:55.972311213Z,22.816983,111.246251,Cloud to Ground,-15441,0,7
2026-09-22T10:17:56.383195304Z,7.358012,125.736476,Cloud to Cloud,11701,16634,12
2026-09-22T10:17:56.320623283Z,1.932575,115.493107,Cloud to Ground,80549,0,14
2026-09-22T10:17:57.216626556Z,17.743923,120.690801,Cloud to Ground,11453,0,12
2026-09-22T10:17:58.360892218Z,16.036005,121.303691,Cloud to Cloud,10766,19590,11
2026-09-22T10:18:01.822954870Z,22.692995,111.30629,Cloud to Ground,-10027,0,10
2026-09-22T10:18:02.258070901Z,1.990319,117.22567,Cloud to Cloud,-6960,7702,10
2026-09-22T10:18:03.473910041Z,1.78897,117.20799,Cloud to Ground,9810,0,11
2026-09-22T10:18:03.523409000Z,1.4487,117.6062,Cloud to Ground,9952,0,5
2026-09-22T10:18:03.687852831Z,16.733182,120.743448,Cloud to Ground,-31550,0,13
2026-09-22T10:18:04.780777401Z,22.327808,111.107607,Cloud to Ground,-39246,0,10
2026-09-22T10:18:04.279600911Z,10.006183,125.716786,Cloud to Ground,-14725,0,15
2026-09-22T10:18:04.278133000Z,10.0224,125.506,Cloud to Ground,6281,0,5
2026-09-22T10:18:05.129221991Z,22.360478,111.202235,Cloud to Cloud,-20174,3922,6
2026-09-22T10:18:06.741589000Z,7.7344,125.705,Cloud to Ground,-10857,0,6
2026-09-22T10:18:08.574676706Z,14.767569,120.025528,Cloud to Ground,-40619,0,12
2026-09-22T10:18:08.545032897Z,14.887891,120.011307,Cloud to Ground,-82087,0,14
2026-09-22T10:18:08.648568020Z,14.888461,120.015306,Cloud to Ground,-16629,0,11
2026-09-22T10:18:08.622911000Z,14.8829,119.8482,Cloud to Ground,-33669,0,7
2026-09-22T10:18:08.693217000Z,14.8765,119.8978,Cloud to Ground,-16808,0,10
2026-09-22T10:18:08.114821162Z,22.298964,111.13072,Cloud to Cloud,-26191,3208,6
2026-09-22T10:18:11.777150575Z,7.158331,125.506841,Cloud to Cloud,12778,16883,12
2026-09-22T10:18:14.934319235Z,22.398599,110.66328,Cloud to Ground,-21519,0,7
2026-09-22T10:18:14.774558911Z,22.315871,110.548985,Cloud to Ground,-18545,0,7
2026-09-22T10:18:15.386219946Z,16.539879,120.910142,Cloud to Cloud,-13800,14020,10
2026-09-22T10:18:15.797812509Z,12.454071,120.451781,Cloud to Ground,-37537,0,11
2026-09-22T10:18:17.917676075Z,1.968693,113.989743,Cloud to Ground,18750,0,12
2026-09-22T10:18:17.918318857Z,1.964384,113.981913,Cloud to Ground,33156,0,26
2026-09-22T10:18:17.917248660Z,1.965296,113.984175,Cloud to Ground,49841,0,15
2026-09-22T10:18:17.282535632Z,12.886206,111.509657,Cloud to Ground,15819,0,6
2026-09-22T10:18:17.273274414Z,12.9133,111.529472,Cloud to Ground,16538,0,6
2026-09-22T10:18:18.061817343Z,2.05869,114.000624,Cloud to Cloud,-28352,3032,26
2026-09-22T10:18:18.607855000Z,7.1712,125.9086,Cloud to Ground,-63564,0,6
2026-09-22T10:18:19.380790926Z,22.721409,111.310123,Cloud to Cloud,8510,14111,6
2026-09-22T10:18:19.383443256Z,22.686238,111.204133,Cloud to Cloud,-15173,14802,10
2026-09-22T10:18:21.932077909Z,2.22368,117.361553,Cloud to Ground,26625,0,16
2026-09-22T10:18:21.830815905Z,2.237764,117.392124,Cloud to Ground,46630,0,22
2026-09-22T10:18:21.717464589Z,2.220397,117.383348,Cloud to Ground,110593,0,28
2026-09-22T10:18:22.988125789Z,6.075183,116.794444,Cloud to Ground,12742,0,7
2026-09-22T10:18:22.326075180Z,6.198379,116.857687,Cloud to Cloud,17835,4105,10
2026-09-22T10:18:22.326546591Z,6.187022,116.849394,Cloud to Ground,27712,0,24
2026-09-22T10:18:25.165380555Z,7.208643,125.633379,Cloud to Ground,-12825,0,17
2026-09-22T10:18:25.991219124Z,22.691266,111.913404,Cloud to Ground,-23931,0,7
2026-09-22T10:18:25.098503288Z,22.995384,111.329339,Cloud to Cloud,11932,19829,7
2026-09-22T10:18:27.307664824Z,22.602943,111.008412,Cloud to Ground,19370,0,8
2026-09-22T10:18:28.457528326Z,5.203526,117.731394,Cloud to Ground,-63968,0,15
2026-09-22T10:18:28.747644338Z,5.150006,117.649087,Cloud to Ground,-33329,0,13
2026-09-22T10:18:28.448875948Z,5.094624,117.76555,Cloud to Ground,-78908,0,22
2026-09-22T10:18:28.499764850Z,5.093794,117.724815,Cloud to Ground,-27579,0,18
2026-09-22T10:18:30.923202119Z,15.893816,120.154373,Cloud to Ground,-33786,0,10
2026-09-22T10:18:30.831718037Z,15.763419,120.237908,Cloud to Cloud,19569,9270,14
2026-09-22T10:18:31.896474548Z,2.066208,117.211564,Cloud to Ground,15119,0,22
2026-09-22T10:18:34.775143700Z,15.799953,120.85872,Cloud to Ground,-18654,0,10
2026-09-22T10:18:35.493330558Z,15.787349,120.770447,Cloud to Ground,-14178,0,7
2026-09-22T10:18:34.974780207Z,15.787376,120.745147,Cloud to Ground,-10303,0,6
2026-09-22T10:18:35.356874072Z,22.615521,111.106921,Cloud to Cloud,-17736,7667,7
2026-09-22T10:18:35.385921000Z,22.6163,111.0782,Cloud to Ground,-7799,0,10
2026-09-22T10:18:38.459676870Z,22.93716,111.309912,Cloud to Ground,19685,0,10
2026-09-22T10:18:38.248097348Z,22.996043,111.256378,Cloud to Cloud,20586,3004,6
2026-09-22T10:18:38.240159000Z,22.8079,111.1621,Cloud to Ground,-13024,0,15
2026-09-22T10:18:43.503366619Z,16.735537,120.902632,Cloud to Ground,-51213,0,9
2026-09-22T10:18:49.157912380Z,14.586977,120.318285,Cloud to Ground,21380,0,7
2026-09-22T10:18:49.440679000Z,7.2423,125.9907,Cloud to Ground,-46617,0,10
2026-09-22T10:18:49.514408000Z,7.2717,125.866,Cloud to Ground,-24403,0,6
2026-09-22T10:18:52.480743951Z,22.330406,111.212666,Cloud to Cloud,18359,3018,7
2026-09-22T10:18:53.007094227Z,22.627062,111.361383,Cloud to Cloud,23264,3027,7
2026-09-22T10:18:58.700281563Z,12.797134,112.270484,Cloud to Ground,-152364,0,12
2026-09-22T10:18:58.695636580Z,12.760964,112.186653,Cloud to Ground,-24554,0,8
2026-09-22T10:19:01.794468846Z,5.123629,117.786488,Cloud to Ground,11923,0,12
2026-09-22T10:19:01.925877119Z,5.112005,117.743206,Cloud to Ground,15044,0,16
