timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T02:29:44.593833648Z,2.380882,110.650006,Cloud to Ground,-11840,0,8
2026-09-20T02:30:31.343476863Z,9.937691,127.678998,Cloud to Cloud,4944,3018,8
2026-09-20T02:30:46.637136734Z,16.66994,111.585612,Cloud to Cloud,11077,19267,6
2026-09-20T02:30:46.612513803Z,16.659372,111.571194,Cloud to Ground,18767,0,8
2026-09-20T02:30:46.604508601Z,16.677858,111.554169,Cloud to Cloud,21150,19078,8
2026-09-20T02:30:46.598616059Z,16.684037,111.544422,Cloud to Cloud,22105,15270,7
2026-09-20T02:30:46.594935553Z,16.667168,111.668583,Cloud to Ground,32527,0,13
2026-09-20T02:30:49.739403984Z,9.829746,127.594546,Cloud to Cloud,9257,17212,7
2026-09-20T02:30:54.352133309Z,9.947101,127.780062,Cloud to Cloud,3511,19680,5
2026-09-20T02:31:09.943147604Z,16.729349,111.226114,Cloud to Ground,-14518,0,7
2026-09-20T02:31:09.958412998Z,16.731293,111.259694,Cloud to Ground,-8363,0,9
2026-09-20T02:31:09.955901052Z,16.697727,111.142644,Cloud to Cloud,7036,5368,6
2026-09-20T02:31:15.772409616Z,9.913427,127.821874,Cloud to Cloud,5343,13405,6
2026-09-20T02:31:15.762318424Z,9.902122,127.846765,Cloud to Cloud,9825,11442,10
2026-09-20T02:31:16.021765760Z,9.984962,127.854636,Cloud to Ground,12025,0,11
2026-09-20T02:31:20.999707706Z,9.990091,128.201919,Cloud to Cloud,46532,4480,13
2026-09-20T02:31:21.325305621Z,10.112626,128.0781,Cloud to Ground,-43404,0,19
2026-09-20T02:31:21.001289000Z,10.131,128.1264,Cloud to Ground,-19869,0,5
2026-09-20T02:31:21.390631347Z,10.112705,128.085187,Cloud to Ground,-16164,0,31
2026-09-20T02:31:21.726746259Z,10.093196,128.099291,Cloud to Ground,-15257,0,28
2026-09-20T02:31:26.606429293Z,2.32669,110.631751,Cloud to Ground,-21554,0,17
2026-09-20T02:31:26.674259833Z,2.324036,110.63006,Cloud to Ground,-13605,0,5
2026-09-20T02:31:26.630545254Z,2.384221,110.652065,Cloud to Ground,-11050,0,6
2026-09-20T02:31:33.719698735Z,9.799649,127.268727,Cloud to Ground,-21850,0,11
2026-09-20T02:31:34.092660767Z,9.915605,127.809169,Cloud to Ground,-18979,0,26
2026-09-20T02:31:36.280471639Z,3.31893,111.040076,Cloud to Ground,86127,0,24
2026-09-20T02:31:44.274205249Z,9.328877,134.893494,Cloud to Ground,-24977,0,34
2026-09-20T02:31:57.809759401Z,2.412449,110.631914,Cloud to Ground,-11186,0,11
2026-09-20T02:32:09.253377144Z,16.613291,112.22041,Cloud to Ground,-53728,0,13
2026-09-20T02:32:09.248568722Z,16.618234,112.24966,Cloud to Ground,-31467,0,9
2026-09-20T02:32:09.337436000Z,16.6423,112.2402,Cloud to Ground,-23888,0,6
2026-09-20T02:32:09.247790030Z,16.619748,112.166433,Cloud to Ground,-20420,0,9
2026-09-20T02:32:09.647883297Z,16.624944,112.229189,Cloud to Ground,-17332,0,10
2026-09-20T02:32:09.289964144Z,16.626457,112.232411,Cloud to Ground,-16941,0,11
2026-09-20T02:32:15.180002390Z,9.685742,128.23675,Cloud to Cloud,25011,19365,7
2026-09-20T02:32:15.180553787Z,9.82705,128.184261,Cloud to Cloud,14700,13626,12
2026-09-20T02:32:16.098519508Z,9.744992,127.246931,Cloud to Ground,-15279,0,12
2026-09-20T02:32:16.191581848Z,9.80969,127.357658,Cloud to Ground,-18223,0,14
2026-09-20T02:32:18.189790880Z,9.92316,127.701447,Cloud to Cloud,-7104,6805,7
2026-09-20T02:32:18.171261519Z,9.944154,127.848995,Cloud to Ground,-33757,0,15
2026-09-20T02:32:18.243889855Z,9.938837,127.934375,Cloud to Ground,-19480,0,8
2026-09-20T02:32:19.132381669Z,2.628742,117.236082,Cloud to Ground,30686,0,13
2026-09-20T02:32:28.044484252Z,2.270001,110.660273,Cloud to Ground,30457,0,13
2026-09-20T02:32:32.293465705Z,16.412447,112.543249,Cloud to Ground,10100,0,11
2026-09-20T02:32:43.340857242Z,2.401003,110.615429,Cloud to Ground,-8250,0,7
2026-09-20T02:32:52.061887215Z,11.834236,118.866315,Cloud to Ground,-89045,0,16
2026-09-20T02:32:58.976191586Z,3.384175,111.011341,Cloud to Ground,-17880,0,22
2026-09-20T02:32:58.976715819Z,3.378406,110.988585,Cloud to Ground,-16332,0,7
2026-09-20T02:32:58.993676844Z,3.388702,111.036909,Cloud to Cloud,-14469,7847,10
2026-09-20T02:33:01.961191369Z,9.94758,127.843476,Cloud to Ground,-13242,0,37
2026-09-20T02:33:02.067696261Z,9.939198,127.957695,Cloud to Ground,-10302,0,7
2026-09-20T02:33:07.281425000Z,9.7585,127.2965,Cloud to Ground,-19505,0,5
2026-09-20T02:33:07.254520785Z,9.745787,127.256355,Cloud to Ground,-12962,0,8
2026-09-20T02:33:15.007484521Z,9.343556,134.912476,Cloud to Ground,-14518,0,26
2026-09-20T02:33:15.010446046Z,9.359494,134.902486,Cloud to Ground,-8693,0,19
2026-09-20T02:33:26.773405819Z,2.311453,110.606396,Cloud to Ground,-32245,0,14
2026-09-20T02:33:27.010000980Z,2.313061,110.617544,Cloud to Ground,12243,0,11
2026-09-20T02:33:26.811547000Z,2.3298,110.575,Cloud to Ground,28381,0,6
2026-09-20T02:33:38.990654818Z,9.886926,127.974646,Cloud to Cloud,-8138,19006,7
2026-09-20T02:33:38.692421791Z,10.001116,127.906546,Cloud to Ground,-25588,0,24
2026-09-20T02:33:38.865313000Z,9.9834,127.9048,Cloud to Ground,-9693,0,5
2026-09-20T02:33:38.923326416Z,9.952829,127.836546,Cloud to Ground,-8924,0,17
2026-09-20T02:33:44.674664566Z,16.629152,112.520733,Cloud to Cloud,-12346,3003,8
2026-09-20T02:33:44.658701549Z,16.628425,112.552929,Cloud to Ground,-8923,0,7
2026-09-20T02:33:44.776663320Z,16.63817,112.586821,Cloud to Cloud,-7540,7066,10
2026-09-20T02:33:44.667417209Z,16.632607,112.579529,Cloud to Cloud,-6526,3206,6
2026-09-20T02:33:44.661203000Z,16.651,112.5609,Cloud to Ground,16821,0,7
2026-09-20T02:33:51.512635467Z,9.720064,127.439666,Cloud to Ground,21431,0,9
2026-09-20T02:33:53.743348439Z,2.590469,117.145707,Cloud to Ground,53756,0,21
2026-09-20T02:34:01.985259837Z,9.871794,127.850184,Cloud to Ground,-40484,0,9
2026-09-20T02:34:02.072994421Z,9.879922,127.665416,Cloud to Ground,-27404,0,9
2026-09-20T02:34:02.197892920Z,9.945125,127.732398,Cloud to Ground,-19253,0,8
2026-09-20T02:34:02.147602748Z,9.886371,127.672251,Cloud to Ground,-17999,0,9
2026-09-20T02:34:02.054741797Z,9.793925,127.592051,Cloud to Ground,-15043,0,9
2026-09-20T02:34:03.238966532Z,9.764293,128.109005,Cloud to Cloud,-7095,5883,7
2026-09-20T02:34:03.521085074Z,9.948496,127.911318,Cloud to Cloud,-3934,7028,7
2026-09-20T02:34:11.897394567Z,3.748062,118.642999,Cloud to Cloud,-10254,4856,13
2026-09-20T02:34:12.119215334Z,3.681471,118.518461,Cloud to Ground,-22062,0,20
2026-09-20T02:34:11.901303777Z,3.712881,118.469332,Cloud to Cloud,-16718,3014,7
2026-09-20T02:34:11.895637196Z,3.642399,118.51029,Cloud to Cloud,-10344,3027,12
2026-09-20T02:34:11.893838902Z,3.634575,118.500806,Cloud to Ground,6383,0,11
2026-09-20T02:34:26.078432794Z,9.74913,127.210737,Cloud to Ground,-23503,0,7
2026-09-20T02:34:26.127016000Z,9.7591,127.305,Cloud to Ground,-15020,0,6
2026-09-20T02:34:28.969187696Z,2.294724,110.644701,Cloud to Ground,24657,0,13
2026-09-20T02:34:28.938690601Z,2.297014,110.639655,Cloud to Ground,78056,0,21
2026-09-20T02:34:29.252944688Z,9.99088,127.896584,Cloud to Ground,-30497,0,18
2026-09-20T02:34:29.392010823Z,9.927598,127.813936,Cloud to Ground,-21482,0,17
2026-09-20T02:34:29.123237633Z,9.957009,127.852122,Cloud to Ground,-20783,0,28
2026-09-20T02:34:51.479840275Z,9.334505,134.933078,Cloud to Ground,-13900,0,13
2026-09-20T02:34:51.566389560Z,9.339406,134.95129,Cloud to Ground,-9966,0,25
2026-09-20T02:34:51.748140000Z,9.3366,134.9711,Cloud to Ground,10732,0,5
2026-09-20T02:34:52.404578034Z,11.839387,118.849611,Cloud to Ground,-84372,0,14
2026-09-20T02:34:52.634128043Z,11.817882,118.848539,Cloud to Ground,-30894,0,19
2026-09-20T02:34:52.533717772Z,11.817804,118.868328,Cloud to Ground,-30368,0,8
2026-09-20T02:34:52.474023185Z,11.830211,118.866268,Cloud to Ground,-19831,0,8
2026-09-20T02:34:52.411895079Z,11.859602,118.862022,Cloud to Cloud,-6473,17423,5
2026-09-20T02:34:53.485422182Z,16.721171,111.498381,Cloud to Ground,22307,0,9
2026-09-20T02:34:53.496542475Z,16.70701,111.244549,Cloud to Ground,-50112,0,12
2026-09-20T02:34:53.691698021Z,16.713606,111.245542,Cloud to Ground,-25969,0,10
2026-09-20T02:34:53.554339647Z,16.756737,111.283669,Cloud to Ground,22687,0,10
2026-09-20T02:34:53.591041081Z,16.727255,111.223071,Cloud to Ground,41141,0,10
2026-09-20T02:34:55.936589253Z,3.626291,112.384617,Cloud to Ground,27239,0,14
2026-09-20T02:34:57.793450803Z,9.745172,127.270077,Cloud to Cloud,10874,7698,8
2026-09-20T02:35:00.115963858Z,9.935502,127.852516,Cloud to Ground,-19583,0,38
2026-09-20T02:35:00.049449730Z,9.983452,127.888003,Cloud to Cloud,-19335,10930,16
2026-09-20T02:35:00.002783509Z,9.934832,127.961126,Cloud to Ground,-17653,0,10
2026-09-20T02:35:00.050039553Z,9.931948,127.81152,Cloud to Ground,-17077,0,10
2026-09-20T02:35:00.179712000Z,9.9136,127.8622,Cloud to Ground,-16469,0,5
2026-09-20T02:35:00.378537419Z,9.944125,127.814788,Cloud to Ground,-14887,0,7
2026-09-20T02:35:00.406425987Z,9.924968,127.854574,Cloud to Ground,-11976,0,10
2026-09-20T02:35:00.068260399Z,9.935996,127.807812,Cloud to Ground,-10307,0,8
2026-09-20T02:35:00.323905449Z,9.930523,127.813152,Cloud to Ground,-9443,0,7
2026-09-20T02:35:00.271339775Z,9.936139,127.82863,Cloud to Ground,-9408,0,7
2026-09-20T02:35:00.236499140Z,9.935189,128.031496,Cloud to Ground,7922,0,8
2026-09-20T02:35:06.024340846Z,9.818414,127.344112,Cloud to Ground,-15935,0,18
2026-09-20T02:35:06.464046852Z,2.244748,110.560694,Cloud to Ground,-16610,0,9
2026-09-20T02:35:10.920506240Z,2.343124,110.530337,Cloud to Cloud,-16235,3025,28
2026-09-20T02:35:10.939436713Z,2.317554,110.595144,Cloud to Ground,23859,0,17
2026-09-20T02:35:10.896805508Z,2.315087,110.591018,Cloud to Ground,84549,0,23
2026-09-20T02:35:13.211061977Z,9.979462,128.17589,Cloud to Ground,-35117,0,13
2026-09-20T02:35:13.237122272Z,9.985932,128.217376,Cloud to Ground,-8965,0,9
2026-09-20T02:35:13.280411469Z,10.004422,128.17635,Cloud to Ground,17970,0,11
2026-09-20T02:35:25.837014751Z,3.318973,111.024184,Cloud to Ground,17682,0,9
2026-09-20T02:35:26.137734644Z,9.866763,127.708805,Cloud to Ground,-9633,0,21
2026-09-20T02:35:26.114156215Z,9.876892,127.840598,Cloud to Ground,-22631,0,12
2026-09-20T02:35:26.182140556Z,9.873373,127.830926,Cloud to Ground,-18993,0,9
2026-09-20T02:35:37.827435721Z,13.359931,122.06626,Cloud to Cloud,-3269,7698,5
2026-09-20T02:35:37.640493253Z,13.303763,122.099293,Cloud to Cloud,27515,19173,11
2026-09-20T02:35:41.122866626Z,2.339273,110.598936,Cloud to Ground,-16907,0,14
2026-09-20T02:35:42.890457859Z,2.52438,117.833076,Cloud to Cloud,-13257,6469,15
2026-09-20T02:35:42.878180702Z,2.53537,117.831229,Cloud to Ground,-11896,0,16
2026-09-20T02:35:42.879096099Z,2.463116,117.846844,Cloud to Ground,11203,0,12
2026-09-20T02:35:42.878640677Z,2.468891,117.847567,Cloud to Ground,31907,0,21
2026-09-20T02:35:56.059645019Z,9.963978,127.843981,Cloud to Ground,-40352,0,29
2026-09-20T02:35:56.464384165Z,9.932717,127.865238,Cloud to Ground,-24818,0,30
2026-09-20T02:35:56.085222950Z,9.923059,127.842292,Cloud to Ground,-20998,0,25
2026-09-20T02:35:56.136502423Z,9.906861,127.840609,Cloud to Ground,-20572,0,14
2026-09-20T02:35:56.115478200Z,9.955071,127.859035,Cloud to Ground,-19552,0,13
2026-09-20T02:35:56.351519812Z,9.935732,127.862525,Cloud to Ground,-15449,0,7
2026-09-20T02:35:56.416730760Z,9.928568,127.867809,Cloud to Ground,-12773,0,10
2026-09-20T02:35:56.166178952Z,9.925329,127.822048,Cloud to Ground,-12615,0,24
2026-09-20T02:35:56.118857734Z,9.946211,127.855277,Cloud to Ground,-10904,0,11
2026-09-20T02:35:56.487509802Z,9.937813,127.858822,Cloud to Ground,-10445,0,8
2026-09-20T02:36:00.278995508Z,2.330785,110.622743,Cloud to Ground,18618,0,7
2026-09-20T02:36:00.483150162Z,2.326078,110.603807,Cloud to Ground,26103,0,15
2026-09-20T02:36:00.565015545Z,2.322406,110.598396,Cloud to Ground,43221,0,13
2026-09-20T02:36:00.182770836Z,2.352022,110.640373,Cloud to Ground,52796,0,16
2026-09-20T02:36:00.244891309Z,2.33978,110.636303,Cloud to Ground,56708,0,20
2026-09-20T02:36:00.153994280Z,2.351712,110.63987,Cloud to Ground,98675,0,18
2026-09-20T02:36:05.373000595Z,9.752732,127.270387,Cloud to Cloud,8620,19180,15
2026-09-20T02:36:05.354162203Z,9.750045,127.261743,Cloud to Cloud,11170,15131,13
2026-09-20T02:36:05.358232619Z,9.726418,127.407459,Cloud to Ground,-19712,0,8
2026-09-20T02:36:09.378075128Z,2.442772,110.64539,Cloud to Ground,-10068,0,11
2026-09-20T02:36:28.095797378Z,3.525054,112.400078,Cloud to Ground,-14791,0,13
2026-09-20T02:36:28.101435639Z,3.462317,112.367733,Cloud to Cloud,29685,18782,8
2026-09-20T02:36:39.054214662Z,2.319397,110.590425,Cloud to Ground,-29835,0,18
2026-09-20T02:36:48.176812719Z,9.900225,127.854697,Cloud to Ground,-35221,0,33
2026-09-20T02:36:48.273219298Z,9.899311,127.866631,Cloud to Ground,-21009,0,32
2026-09-20T02:36:48.602246168Z,9.931441,127.867492,Cloud to Ground,-15083,0,27
2026-09-20T02:36:48.212945820Z,9.898597,127.848891,Cloud to Cloud,15214,3047,7
2026-09-20T02:36:53.690336910Z,2.384971,110.600497,Cloud to Ground,-18930,0,18
2026-09-20T02:36:53.757425187Z,16.6528,112.366565,Cloud to Ground,-39547,0,14
2026-09-20T02:36:53.758762404Z,16.636998,112.290586,Cloud to Ground,-15962,0,8
2026-09-20T02:36:53.740764057Z,16.657327,112.323886,Cloud to Ground,-8940,0,7
2026-09-20T02:36:55.742614237Z,16.398813,112.510949,Cloud to Ground,-21600,0,10
2026-09-20T02:36:55.803148664Z,16.426037,112.486372,Cloud to Ground,-14281,0,10
2026-09-20T02:36:55.889220979Z,16.414063,112.460054,Cloud to Cloud,-7761,3007,9
2026-09-20T02:37:07.788125447Z,16.727879,111.235487,Cloud to Ground,-43959,0,12
2026-09-20T02:37:07.776277072Z,16.719709,111.172847,Cloud to Cloud,-20852,5227,11
2026-09-20T02:37:07.929253399Z,16.696138,111.240223,Cloud to Ground,22104,0,10
2026-09-20T02:37:09.156366507Z,9.710607,127.401572,Cloud to Cloud,-5181,10215,7
2026-09-20T02:37:13.486664980Z,16.709533,111.873462,Cloud to Ground,-28337,0,12
2026-09-20T02:37:13.325430153Z,16.678109,111.860293,Cloud to Ground,10201,0,10
2026-09-20T02:37:13.421739827Z,16.674669,111.75391,Cloud to Ground,-12165,0,7
2026-09-20T02:37:13.409918965Z,16.692085,111.732007,Cloud to Ground,-12109,0,10
2026-09-20T02:37:13.271643555Z,16.597065,111.70973,Cloud to Ground,-11705,0,9
2026-09-20T02:37:13.407495567Z,16.681899,111.721677,Cloud to Cloud,-11363,3028,7
2026-09-20T02:37:13.667718779Z,16.700029,111.636117,Cloud to Ground,10990,0,5
2026-09-20T02:37:13.438619964Z,16.644187,111.617493,Cloud to Cloud,12825,3018,6
2026-09-20T02:37:25.502234882Z,16.533491,112.337287,Cloud to Ground,-16678,0,11
2026-09-20T02:37:25.510423394Z,16.565056,112.567787,Cloud to Cloud,-61641,13408,12
2026-09-20T02:37:25.802486000Z,16.6924,112.5606,Cloud to Ground,-31016,0,8
2026-09-20T02:37:25.818444745Z,16.638395,112.495248,Cloud to Cloud,-14039,18769,8
2026-09-20T02:37:25.825962877Z,16.644288,112.636422,Cloud to Ground,-13253,0,8
2026-09-20T02:37:25.838425022Z,16.665312,112.486805,Cloud to Cloud,-11290,3325,6
2026-09-20T02:37:25.527377348Z,16.582482,112.585819,Cloud to Cloud,-11265,3098,7
2026-09-20T02:37:25.562913249Z,16.590258,112.580579,Cloud to Ground,-10343,0,7
2026-09-20T02:37:25.798338536Z,16.625029,112.517672,Cloud to Ground,-9112,0,7
2026-09-20T02:37:25.827340863Z,16.623042,112.586502,Cloud to Ground,-8904,0,7
2026-09-20T02:37:25.634838665Z,16.568123,112.58362,Cloud to Cloud,14021,6042,10
2026-09-20T02:37:25.595635000Z,16.5232,112.6078,Cloud to Ground,22469,0,5
2026-09-20T02:37:25.622044308Z,16.569639,112.573244,Cloud to Ground,28022,0,8
2026-09-20T02:37:28.391516918Z,9.728633,127.523508,Cloud to Ground,-12554,0,10
2026-09-20T02:37:28.171118045Z,9.814076,127.572296,Cloud to Cloud,-8248,15789,16
2026-09-20T02:37:28.186084086Z,9.769976,127.516073,Cloud to Cloud,-6904,15264,6
2026-09-20T02:37:46.573097307Z,9.890623,127.689635,Cloud to Ground,-57812,0,13
2026-09-20T02:37:46.738955369Z,9.894561,127.735881,Cloud to Ground,-14626,0,30
2026-09-20T02:37:50.705181195Z,9.947956,127.68944,Cloud to Cloud,3051,17606,7
2026-09-20T02:37:50.533831870Z,9.926379,127.992012,Cloud to Ground,-42284,0,10
2026-09-20T02:37:50.580138012Z,9.983956,127.943668,Cloud to Ground,-12326,0,23
2026-09-20T02:37:50.739774659Z,9.846626,128.011352,Cloud to Cloud,-8621,16885,8
2026-09-20T02:37:50.689728800Z,9.941595,127.807705,Cloud to Ground,-14895,0,8
2026-09-20T02:37:50.608966435Z,9.940552,127.821493,Cloud to Ground,-11897,0,7
2026-09-20T02:37:54.866884631Z,2.522653,110.68243,Cloud to Ground,-12868,0,6
2026-09-20T02:37:54.863143773Z,2.571448,110.705781,Cloud to Ground,-11726,0,10
2026-09-20T02:37:55.189226271Z,2.459111,110.671958,Cloud to Ground,20989,0,15
2026-09-20T02:37:55.082205908Z,2.459183,110.670536,Cloud to Ground,28802,0,14
2026-09-20T02:37:54.771713663Z,2.505794,110.696228,Cloud to Ground,41004,0,10
2026-09-20T02:38:06.298577511Z,13.356452,122.05608,Cloud to Cloud,2745,3042,5
2026-09-20T02:38:06.470129004Z,13.356832,122.046882,Cloud to Cloud,3320,3587,5
2026-09-20T02:38:09.087601210Z,16.680582,112.380697,Cloud to Ground,-29413,0,9
2026-09-20T02:38:09.022405755Z,16.676921,112.392241,Cloud to Ground,-21042,0,12
2026-09-20T02:38:09.125553417Z,16.690517,112.32665,Cloud to Ground,11356,0,10
2026-09-20T02:38:19.516257391Z,9.735672,127.57056,Cloud to Cloud,8981,19723,12
2026-09-20T02:38:20.445499037Z,16.69061,111.722851,Cloud to Ground,13956,0,8
2026-09-20T02:38:20.194614374Z,16.709297,111.836228,Cloud to Cloud,-11116,3007,7
2026-09-20T02:38:20.198402518Z,16.713651,111.863478,Cloud to Ground,26392,0,12
2026-09-20T02:38:22.700115374Z,2.290742,110.090748,Cloud to Ground,26671,0,13
2026-09-20T02:38:39.800429440Z,2.326431,110.593466,Cloud to Ground,16000,0,7
2026-09-20T02:38:49.152826583Z,16.656503,112.37969,Cloud to Ground,23366,0,8
2026-09-20T02:38:52.895968207Z,9.889691,127.894249,Cloud to Ground,18738,0,18
2026-09-20T02:38:53.492246547Z,13.352448,122.060695,Cloud to Cloud,4084,9754,5
2026-09-20T02:38:53.377661867Z,13.360914,122.086688,Cloud to Cloud,11052,3551,7
2026-09-20T02:38:56.317814301Z,9.888936,127.867236,Cloud to Ground,-22456,0,18
2026-09-20T02:38:56.138786308Z,9.941816,127.873391,Cloud to Ground,-12982,0,25
2026-09-20T02:38:56.458635291Z,9.914767,127.88208,Cloud to Ground,-8679,0,18
2026-09-20T02:39:06.293668630Z,9.763766,127.505121,Cloud to Ground,-12020,0,7
2026-09-20T02:39:06.550623325Z,9.826343,127.413524,Cloud to Cloud,-6646,13857,8
2026-09-20T02:39:06.123485758Z,9.834552,127.600791,Cloud to Ground,-26831,0,21
2026-09-20T02:39:06.001013572Z,9.849233,127.597327,Cloud to Ground,-21127,0,20
2026-09-20T02:39:06.036287865Z,9.777972,127.624153,Cloud to Ground,-11617,0,7
2026-09-20T02:39:13.809982858Z,9.772221,127.274378,Cloud to Ground,-14734,0,20
2026-09-20T02:39:13.799372777Z,9.766337,127.229368,Cloud to Ground,-10736,0,7
2026-09-20T02:39:13.602704827Z,9.767561,127.194331,Cloud to Cloud,6836,5755,8
2026-09-20T02:39:13.603165926Z,9.742144,127.489832,Cloud to Cloud,11711,3491,8
2026-09-20T02:39:13.592040489Z,9.683217,127.374274,Cloud to Cloud,11903,4314,7
2026-09-20T02:39:14.534793379Z,9.824039,128.057272,Cloud to Cloud,-14633,16261,12
2026-09-20T02:39:17.723960506Z,16.677741,111.832492,Cloud to Ground,-39935,0,12
2026-09-20T02:39:17.696536686Z,16.69838,111.775151,Cloud to Cloud,-5609,15781,5
2026-09-20T02:39:17.769020362Z,16.68628,111.835704,Cloud to Cloud,16682,5490,8
2026-09-20T02:39:17.824238082Z,16.685908,111.81784,Cloud to Ground,19320,0,7
2026-09-20T02:39:23.179616896Z,13.291925,122.126827,Cloud to Cloud,-56158,18209,10
2026-09-20T02:39:23.272466480Z,13.337877,122.067406,Cloud to Ground,-14236,0,13
2026-09-20T02:39:29.713060489Z,2.275091,110.626898,Cloud to Ground,-25045,0,13
2026-09-20T02:39:30.030131118Z,2.233572,110.614361,Cloud to Ground,30681,0,21
2026-09-20T02:39:34.394516233Z,2.427407,110.666396,Cloud to Ground,-20347,0,11
2026-09-20T02:39:34.395033137Z,2.430477,110.669382,Cloud to Ground,12406,0,10
2026-09-20T02:39:34.395495139Z,2.43797,110.675292,Cloud to Ground,22494,0,12
2026-09-20T02:39:34.073596881Z,17.102054,118.723303,Cloud to Cloud,19531,19818,15
2026-09-20T02:39:48.250283579Z,9.901579,127.997685,Cloud to Ground,-16665,0,10
2026-09-20T02:39:48.517404843Z,9.859946,127.884695,Cloud to Ground,-11376,0,14
2026-09-20T02:39:48.414827073Z,9.908905,127.862805,Cloud to Cloud,-10630,14366,6
2026-09-20T02:39:53.763084410Z,9.880299,127.705873,Cloud to Ground,-11013,0,9
2026-09-20T02:39:53.759136926Z,9.858422,127.734395,Cloud to Cloud,7169,3178,8
2026-09-20T02:40:09.237989989Z,2.376071,110.107108,Cloud to Ground,21671,0,7
2026-09-20T02:40:09.279956512Z,2.317389,110.077591,Cloud to Ground,28569,0,8
2026-09-20T02:40:09.251002077Z,2.320598,110.071808,Cloud to Ground,64653,0,25
2026-09-20T02:40:11.922789105Z,3.761218,118.482601,Cloud to Cloud,-12810,17246,18
2026-09-20T02:40:12.186681894Z,3.70931,118.523224,Cloud to Cloud,-9122,3002,10
2026-09-20T02:40:11.911453485Z,3.664908,118.517755,Cloud to Ground,21254,0,18
2026-09-20T02:40:19.455367150Z,9.921557,127.863816,Cloud to Ground,-26221,0,16
2026-09-20T02:40:19.487291224Z,9.976564,127.920395,Cloud to Ground,-11122,0,10
2026-09-20T02:40:24.334139465Z,9.892246,127.715398,Cloud to Ground,-19269,0,25
2026-09-20T02:40:24.557271155Z,9.870955,127.70448,Cloud to Ground,-9480,0,18
2026-09-20T02:40:25.939865587Z,9.77204,127.688364,Cloud to Ground,-63548,0,10
2026-09-20T02:40:26.020852898Z,9.763975,127.667767,Cloud to Ground,-19207,0,10
2026-09-20T02:40:25.971156476Z,9.74545,127.685971,Cloud to Cloud,19814,7034,9
2026-09-20T02:40:26.013054297Z,9.329745,134.93403,Cloud to Ground,-33619,0,15
2026-09-20T02:40:25.891844249Z,9.369487,134.952637,Cloud to Ground,17718,0,9
2026-09-20T02:40:29.341182181Z,9.639099,127.410662,Cloud to Ground,-22509,0,10
2026-09-20T02:40:29.281808937Z,9.712871,127.280794,Cloud to Cloud,-12458,7849,7
2026-09-20T02:40:29.400595536Z,9.782042,127.252122,Cloud to Ground,-10517,0,7
2026-09-20T02:40:29.333671257Z,9.770625,127.213898,Cloud to Ground,13386,0,8
2026-09-20T02:40:29.380047218Z,9.832971,127.370536,Cloud to Ground,-20121,0,19
2026-09-20T02:40:29.290438080Z,9.933197,127.14607,Cloud to Ground,-66163,0,17
2026-09-20T02:40:29.797842886Z,9.935154,127.185649,Cloud to Cloud,-16782,6841,8
2026-09-20T02:40:31.753630242Z,13.358033,122.08788,Cloud to Ground,-47703,0,14
2026-09-20T02:40:31.738620267Z,13.298214,122.119998,Cloud to Ground,-18147,0,11
2026-09-20T02:40:32.802818842Z,13.342271,122.059287,Cloud to Ground,-11106,0,8
2026-09-20T02:40:33.406373358Z,2.413489,110.605956,Cloud to Ground,-13046,0,6
2026-09-20T02:40:33.397120739Z,2.357053,110.589622,Cloud to Ground,-12443,0,6
2026-09-20T02:40:41.756435684Z,9.777491,127.49671,Cloud to Ground,-12106,0,11
2026-09-20T02:40:41.877222496Z,9.801172,127.477031,Cloud to Ground,-9777,0,9
2026-09-20T02:40:50.301539705Z,9.910428,127.864904,Cloud to Ground,-15317,0,34
2026-09-20T02:40:50.421508201Z,9.897934,127.868631,Cloud to Ground,-13022,0,9
2026-09-20T02:40:50.479461572Z,9.924438,127.858284,Cloud to Ground,-10023,0,15
2026-09-20T02:40:50.209254426Z,9.916619,128.01148,Cloud to Ground,-24713,0,11
2026-09-20T02:40:50.271087034Z,9.923352,127.986874,Cloud to Ground,-21212,0,12
2026-09-20T02:40:50.337192611Z,9.910786,127.995469,Cloud to Ground,-20507,0,14
2026-09-20T02:40:51.085139217Z,16.749016,112.619257,Cloud to Ground,39053,0,11
2026-09-20T02:40:51.068217668Z,16.680012,112.366191,Cloud to Cloud,-46333,7894,12
2026-09-20T02:40:51.198805909Z,16.675415,112.46023,Cloud to Ground,-18424,0,8
2026-09-20T02:40:51.056386265Z,16.671457,112.353387,Cloud to Cloud,10025,7008,10
2026-09-20T02:40:51.226861152Z,16.684092,112.371911,Cloud to Ground,10894,0,7
2026-09-20T02:40:51.109587996Z,16.689821,112.385363,Cloud to Ground,138772,0,16
2026-09-20T02:40:56.809865178Z,9.868242,127.743865,Cloud to Ground,7438,0,6
2026-09-20T02:41:05.154531052Z,16.695374,111.849482,Cloud to Ground,-77385,0,9
2026-09-20T02:41:05.252094078Z,16.725735,111.839784,Cloud to Ground,-35683,0,9
2026-09-20T02:41:05.332107190Z,16.691371,111.849893,Cloud to Ground,-32022,0,8
2026-09-20T02:41:05.470486616Z,16.695774,111.779167,Cloud to Cloud,-22367,15370,13
2026-09-20T02:41:05.208836068Z,16.726766,111.845308,Cloud to Ground,-22147,0,9
2026-09-20T02:41:05.554341799Z,16.676496,111.694518,Cloud to Ground,-13833,0,6
