timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T09:29:26.955441130Z,16.562734,121.505322,Cloud to Cloud,8037,6181,8
2026-09-16T09:29:26.261813032Z,15.269151,120.816845,Cloud to Cloud,-9192,19932,8
2026-09-16T09:29:27.592264650Z,15.360178,120.690645,Cloud to Cloud,-14021,6709,13
2026-09-16T09:29:27.963501613Z,14.85934,120.612371,Cloud to Cloud,-13751,3536,10
2026-09-16T09:29:27.940664847Z,14.68231,120.624041,Cloud to Cloud,15603,3001,7
2026-09-16T09:29:27.435515323Z,11.836872,125.5822,Cloud to Cloud,17398,14907,12
2026-09-16T09:29:27.346780958Z,15.565833,120.810624,Cloud to Cloud,5155,7606,5
2026-09-16T09:29:28.888023078Z,15.58703,120.823839,Cloud to Cloud,-11573,3847,7
2026-09-16T09:29:28.623485124Z,15.585075,120.852374,Cloud to Cloud,-4534,9458,8
2026-09-16T09:29:29.506387201Z,15.663819,120.806757,Cloud to Cloud,-4116,4709,7
2026-09-16T09:29:29.526172600Z,15.667542,120.780082,Cloud to Cloud,6606,4300,8
2026-09-16T09:29:28.512360851Z,15.556267,120.78069,Cloud to Cloud,13206,4504,8
2026-09-16T09:29:28.161891894Z,10.758868,125.245125,Cloud to Cloud,-11999,18483,9
2026-09-16T09:29:28.182496939Z,10.686645,125.18766,Cloud to Ground,23038,0,8
2026-09-16T09:29:30.689468732Z,11.492448,121.719464,Cloud to Cloud,-96313,5472,11
2026-09-16T09:29:31.893984613Z,16.10687,121.546701,Cloud to Ground,-62094,0,13
2026-09-16T09:29:31.847112200Z,16.103919,121.530744,Cloud to Ground,-50317,0,14
2026-09-16T09:29:32.009700655Z,16.155425,121.537714,Cloud to Ground,-25666,0,12
2026-09-16T09:29:31.893562471Z,16.104737,121.555987,Cloud to Ground,-20529,0,13
2026-09-16T09:29:32.674772000Z,16.154678,121.537509,Cloud to Ground,-11324,0,10
2026-09-16T09:29:32.154775071Z,6.170475,118.246498,Cloud to Ground,76160,0,10
2026-09-16T09:29:32.195580428Z,5.999026,118.298234,Cloud to Cloud,-13539,7167,17
2026-09-16T09:29:32.262252031Z,5.969963,118.295163,Cloud to Ground,-11434,0,21
2026-09-16T09:29:32.090552000Z,6.0206,118.1998,Cloud to Ground,11282,0,11
2026-09-16T09:29:32.770702689Z,3.96501,116.483172,Cloud to Ground,13952,0,17
2026-09-16T09:29:33.066296690Z,15.544783,120.831566,Cloud to Cloud,-12610,7322,8
2026-09-16T09:29:33.857815876Z,15.378977,120.779099,Cloud to Cloud,18929,16203,6
2026-09-16T09:29:33.853247793Z,15.553519,120.754324,Cloud to Cloud,-19384,5942,8
2026-09-16T09:29:34.164337239Z,15.53712,120.81452,Cloud to Cloud,8190,16827,8
2026-09-16T09:29:34.126328013Z,15.533842,120.793854,Cloud to Cloud,10948,19341,11
2026-09-16T09:29:33.658014598Z,14.800052,120.665658,Cloud to Cloud,-16413,12463,7
2026-09-16T09:29:33.003858000Z,5.9576,118.1126,Cloud to Ground,7165,0,5
2026-09-16T09:29:34.617311087Z,11.940365,121.581009,Cloud to Ground,-12726,0,8
2026-09-16T09:29:34.703719482Z,11.917012,121.599492,Cloud to Ground,-8349,0,6
2026-09-16T09:29:34.286347137Z,15.302429,120.678164,Cloud to Ground,-9450,0,8
2026-09-16T09:29:35.025310763Z,10.25827,131.905423,Cloud to Ground,-13663,0,12
2026-09-16T09:29:34.640016670Z,10.247133,131.944345,Cloud to Ground,-10915,0,22
2026-09-16T09:29:35.677278348Z,15.558909,120.876973,Cloud to Cloud,-17527,12610,6
2026-09-16T09:29:35.739731612Z,15.546581,120.82563,Cloud to Cloud,-10286,19114,6
2026-09-16T09:29:35.496665848Z,15.56058,120.865386,Cloud to Cloud,-9784,18135,10
2026-09-16T09:29:35.699000378Z,15.556941,120.871786,Cloud to Cloud,-9180,7761,8
2026-09-16T09:29:34.915374763Z,15.515212,120.84101,Cloud to Cloud,10701,18054,14
2026-09-16T09:29:35.792830842Z,16.831903,121.655973,Cloud to Cloud,-11625,15992,7
2026-09-16T09:29:35.907671476Z,16.665772,120.786182,Cloud to Ground,149886,0,17
2026-09-16T09:29:35.373613177Z,14.883643,120.590879,Cloud to Cloud,-9983,11285,8
2026-09-16T09:29:36.008112663Z,12.570196,118.879974,Cloud to Cloud,16700,6198,5
2026-09-16T09:29:36.418881526Z,16.123485,121.529686,Cloud to Cloud,-4630,9483,7
2026-09-16T09:29:37.439069401Z,15.495683,120.889064,Cloud to Ground,-21840,0,11
2026-09-16T09:29:37.440675319Z,15.562838,120.964166,Cloud to Cloud,-7023,3090,7
2026-09-16T09:29:37.072031321Z,15.590376,120.769217,Cloud to Ground,-6593,0,8
2026-09-16T09:29:36.959872201Z,15.618233,120.806719,Cloud to Cloud,-5942,14949,8
2026-09-16T09:29:38.066299000Z,15.555,120.6112,Cloud to Ground,-25072,0,5
2026-09-16T09:29:39.830233141Z,4.094597,116.547757,Cloud to Cloud,-8167,4214,9
2026-09-16T09:29:39.058762207Z,3.960254,116.531743,Cloud to Ground,-31269,0,24
2026-09-16T09:29:39.141140505Z,3.94096,116.561075,Cloud to Ground,-12413,0,16
2026-09-16T09:29:39.206895240Z,3.95918,116.581629,Cloud to Ground,12543,0,12
2026-09-16T09:29:39.243219876Z,3.946824,116.586491,Cloud to Ground,22715,0,13
2026-09-16T09:29:39.698045320Z,15.547021,120.724274,Cloud to Cloud,-5262,6496,7
2026-09-16T09:29:39.713332000Z,15.7764,120.7919,Cloud to Ground,-27494,0,5
2026-09-16T09:29:40.349755199Z,3.9168,116.446835,Cloud to Cloud,-9373,4253,10
2026-09-16T09:29:40.056833584Z,3.927039,116.590719,Cloud to Ground,-10068,0,15
2026-09-16T09:29:40.108166290Z,3.933008,116.605289,Cloud to Ground,14302,0,10
2026-09-16T09:29:40.216967227Z,3.936776,116.608486,Cloud to Ground,21819,0,14
2026-09-16T09:29:40.442383801Z,15.374215,120.610755,Cloud to Cloud,6292,19909,6
2026-09-16T09:29:40.647311833Z,15.537902,120.865705,Cloud to Cloud,-5741,18354,8
2026-09-16T09:29:42.994926929Z,15.392176,120.743888,Cloud to Cloud,-12973,3002,10
2026-09-16T09:29:44.808344319Z,11.342132,121.753139,Cloud to Ground,-20917,0,7
2026-09-16T09:29:44.619886558Z,11.341998,121.757261,Cloud to Ground,-17066,0,9
2026-09-16T09:29:44.645775486Z,11.346448,121.741842,Cloud to Cloud,-4476,4063,5
2026-09-16T09:29:44.190601735Z,11.361853,121.759008,Cloud to Cloud,10836,19628,6
2026-09-16T09:29:44.545731938Z,15.511971,120.857214,Cloud to Cloud,-9594,17380,10
2026-09-16T09:29:44.420840438Z,15.537432,120.765095,Cloud to Ground,-29403,0,10
2026-09-16T09:29:44.671752827Z,15.33879,120.694129,Cloud to Cloud,7020,16205,8
2026-09-16T09:29:43.701558016Z,15.317874,120.679839,Cloud to Cloud,7158,5956,6
2026-09-16T09:29:44.288238340Z,15.312167,120.718878,Cloud to Ground,34862,0,8
2026-09-16T09:29:45.992856741Z,15.533567,120.802506,Cloud to Cloud,-14261,7149,7
2026-09-16T09:29:45.694248677Z,15.523933,120.766194,Cloud to Cloud,9567,19208,7
2026-09-16T09:29:46.260569094Z,16.083053,121.074428,Cloud to Cloud,5682,4378,6
2026-09-16T09:29:46.587706446Z,16.625621,121.218072,Cloud to Ground,-9033,0,9
2026-09-16T09:29:46.148062240Z,15.167435,120.595524,Cloud to Cloud,7555,19637,8
2026-09-16T09:29:46.574062314Z,15.692141,120.850597,Cloud to Cloud,6621,8229,9
2026-09-16T09:29:47.995087157Z,12.376463,124.645074,Cloud to Cloud,23394,4588,8
2026-09-16T09:29:47.120376035Z,15.470979,120.874361,Cloud to Cloud,9253,9415,8
2026-09-16T09:29:47.390390867Z,15.57684,120.852648,Cloud to Cloud,-5199,18612,8
2026-09-16T09:29:47.560774424Z,15.566263,120.811274,Cloud to Cloud,5384,19926,5
2026-09-16T09:30:26.884743328Z,5.994482,118.350212,Cloud to Cloud,-13138,9355,12
2026-09-16T09:30:26.995809511Z,15.58337,120.864134,Cloud to Cloud,-4988,3006,6
2026-09-16T09:30:26.116044475Z,16.060743,121.553803,Cloud to Ground,-8076,0,6
2026-09-16T09:30:27.356717944Z,16.108753,120.95329,Cloud to Cloud,-10032,4601,7
2026-09-16T09:30:27.275889522Z,16.126384,120.946052,Cloud to Cloud,9195,16952,7
2026-09-16T09:30:28.512963845Z,15.533565,120.855754,Cloud to Cloud,-6192,18841,5
2026-09-16T09:30:28.316719385Z,15.339938,120.683747,Cloud to Ground,-17733,0,9
2026-09-16T09:30:28.427833549Z,15.52183,120.746859,Cloud to Cloud,-14294,4411,6
2026-09-16T09:30:29.549112024Z,14.848845,120.558129,Cloud to Cloud,-6020,17342,7
2026-09-16T09:30:29.365934659Z,14.875394,120.532911,Cloud to Cloud,-4206,17465,8
2026-09-16T09:30:29.755635052Z,14.875956,120.579695,Cloud to Cloud,5294,3000,7
2026-09-16T09:30:29.388735336Z,14.878335,120.540893,Cloud to Cloud,5818,8229,7
2026-09-16T09:30:29.217617686Z,16.139208,120.48744,Cloud to Cloud,-21551,11007,7
2026-09-16T09:30:29.951783267Z,15.616646,120.893145,Cloud to Cloud,6685,3010,7
2026-09-16T09:30:30.093178684Z,15.34032,120.700526,Cloud to Ground,11481,0,10
2026-09-16T09:30:30.116031361Z,15.340575,120.699303,Cloud to Ground,14449,0,9
2026-09-16T09:30:31.641024392Z,15.600602,120.758658,Cloud to Cloud,-14468,6012,11
2026-09-16T09:30:31.819820079Z,15.523877,120.756261,Cloud to Cloud,10426,15535,10
2026-09-16T09:30:33.272459780Z,14.895626,120.595009,Cloud to Ground,-55868,0,9
2026-09-16T09:30:33.446470784Z,14.892302,120.578604,Cloud to Ground,-19377,0,11
2026-09-16T09:30:33.405232734Z,14.894838,120.58108,Cloud to Ground,-14699,0,11
2026-09-16T09:30:33.328613496Z,14.892759,120.584058,Cloud to Ground,-9992,0,9
2026-09-16T09:30:33.369361969Z,14.89386,120.577191,Cloud to Ground,-9015,0,6
2026-09-16T09:30:33.137991046Z,15.666238,120.857433,Cloud to Cloud,-13589,19109,7
2026-09-16T09:30:33.819377590Z,16.100879,121.153279,Cloud to Cloud,-10474,19597,8
2026-09-16T09:30:33.543086266Z,16.039391,121.087055,Cloud to Cloud,9378,7684,10
2026-09-16T09:30:33.670730620Z,16.037227,121.103357,Cloud to Cloud,9771,19359,8
2026-09-16T09:30:34.196911758Z,13.110985,124.090773,Cloud to Cloud,10648,19056,5
2026-09-16T09:30:35.833465508Z,10.193588,132.034575,Cloud to Ground,14267,0,11
2026-09-16T09:30:35.163602242Z,15.340209,120.700946,Cloud to Ground,-44447,0,10
2026-09-16T09:30:35.321463175Z,15.345194,120.701946,Cloud to Cloud,6673,6995,8
2026-09-16T09:30:36.911111000Z,5.8264,118.2431,Cloud to Ground,15494,0,6
2026-09-16T09:30:36.841306169Z,15.374523,120.747125,Cloud to Ground,-14437,0,12
2026-09-16T09:30:37.018226400Z,5.946272,118.251921,Cloud to Ground,-46503,0,8
2026-09-16T09:30:36.755768965Z,5.982896,118.223366,Cloud to Ground,-30264,0,21
2026-09-16T09:30:36.864947209Z,5.935433,118.206708,Cloud to Ground,-23612,0,17
2026-09-16T09:30:37.443099675Z,5.946526,118.20246,Cloud to Cloud,-14193,3007,11
2026-09-16T09:30:37.245597220Z,16.111363,121.536524,Cloud to Cloud,5630,17660,5
2026-09-16T09:30:37.518919850Z,18.291804,120.989154,Cloud to Cloud,10533,12586,7
2026-09-16T09:30:37.427856000Z,18.2765,120.7922,Cloud to Ground,-11608,0,5
2026-09-16T09:30:38.782994092Z,15.56336,120.854878,Cloud to Cloud,6822,6863,7
2026-09-16T09:30:38.028303897Z,11.546819,125.826714,Cloud to Ground,-26923,0,9
2026-09-16T09:30:38.737644000Z,11.9795,121.5804,Cloud to Ground,-40486,0,7
2026-09-16T09:30:38.944373000Z,12.0016,121.5132,Cloud to Ground,-26682,0,5
2026-09-16T09:30:39.151516356Z,11.930153,121.650506,Cloud to Ground,-13226,0,5
2026-09-16T09:30:39.084247152Z,11.930479,121.651707,Cloud to Ground,-13041,0,5
2026-09-16T09:30:38.854227231Z,11.932037,121.649697,Cloud to Ground,-11090,0,6
2026-09-16T09:30:39.974874475Z,14.867658,120.617971,Cloud to Ground,-24042,0,8
2026-09-16T09:30:40.072458284Z,14.861613,120.614443,Cloud to Ground,-22315,0,12
2026-09-16T09:30:40.213275329Z,14.858097,120.602196,Cloud to Ground,-15117,0,11
2026-09-16T09:30:40.142646812Z,14.846539,120.628857,Cloud to Ground,-6570,0,5
2026-09-16T09:30:39.805304609Z,17.225476,122.287728,Cloud to Ground,-101017,0,14
2026-09-16T09:30:39.882076100Z,17.241827,122.240401,Cloud to Ground,16996,0,12
2026-09-16T09:30:40.002000903Z,15.34794,120.57849,Cloud to Cloud,6945,4663,7
2026-09-16T09:30:40.322464590Z,15.531139,120.774869,Cloud to Cloud,-10963,17139,8
2026-09-16T09:30:41.808606860Z,9.732773,129.272109,Cloud to Cloud,6418,8699,6
2026-09-16T09:30:42.170365289Z,15.354147,120.680589,Cloud to Ground,-14730,0,10
2026-09-16T09:30:42.039733571Z,15.332848,120.712647,Cloud to Ground,-11528,0,8
2026-09-16T09:30:41.851204836Z,15.312984,120.733669,Cloud to Ground,83226,0,10
2026-09-16T09:30:42.910733260Z,9.743942,131.708621,Cloud to Cloud,13513,3166,7
2026-09-16T09:30:42.909390185Z,9.802661,131.701535,Cloud to Ground,21660,0,9
2026-09-16T09:30:42.343143516Z,15.503846,120.834145,Cloud to Cloud,-6925,5944,8
2026-09-16T09:30:42.601416360Z,15.548074,120.903125,Cloud to Cloud,-4835,19835,7
2026-09-16T09:30:42.847441854Z,15.446465,120.799415,Cloud to Cloud,12545,4284,7
2026-09-16T09:30:43.355435292Z,15.628285,120.845902,Cloud to Ground,-8898,0,7
2026-09-16T09:30:43.656443786Z,15.629625,120.849622,Cloud to Cloud,6149,18937,10
2026-09-16T09:30:44.681933521Z,16.027277,121.416987,Cloud to Cloud,7111,5324,5
2026-09-16T09:30:44.607019404Z,16.03378,121.402363,Cloud to Cloud,10637,9824,7
2026-09-16T09:30:44.278284031Z,15.443902,120.798578,Cloud to Cloud,-10817,4438,6
2026-09-16T09:30:44.346226000Z,12.2335,124.207,Cloud to Ground,-18312,0,5
2026-09-16T09:30:45.413045119Z,5.639054,117.867584,Cloud to Ground,-36758,0,11
2026-09-16T09:30:45.489536319Z,5.539084,117.833999,Cloud to Ground,-28718,0,19
2026-09-16T09:30:45.436430655Z,5.515001,117.880288,Cloud to Ground,26465,0,17
2026-09-16T09:30:45.861799741Z,15.498339,120.784192,Cloud to Ground,-9952,0,7
2026-09-16T09:30:46.222636836Z,15.499169,120.781551,Cloud to Ground,-9122,0,10
2026-09-16T09:30:45.674917383Z,14.803634,120.632778,Cloud to Cloud,13307,19097,7
2026-09-16T09:30:45.976939554Z,15.65283,120.568954,Cloud to Ground,-40832,0,14
2026-09-16T09:30:45.280169187Z,16.831632,121.703702,Cloud to Cloud,-10597,10504,5
2026-09-16T09:30:46.830496000Z,11.799,124.774,Cloud to Ground,-29018,0,13
2026-09-16T09:30:46.048434604Z,15.004665,120.716536,Cloud to Ground,-11806,0,7
2026-09-16T09:30:46.699349320Z,15.533551,120.681131,Cloud to Cloud,-3514,19776,6
2026-09-16T09:30:46.137257358Z,16.600331,120.308616,Cloud to Ground,-37326,0,10
2026-09-16T09:30:47.012081206Z,12.013712,121.689016,Cloud to Cloud,9157,15325,6
2026-09-16T09:30:47.121380055Z,11.755216,124.93425,Cloud to Ground,-22631,0,6
2026-09-16T09:30:46.672318281Z,11.756294,124.926448,Cloud to Ground,-21333,0,10
2026-09-16T09:30:46.876348273Z,11.756306,124.935294,Cloud to Ground,-15502,0,6
2026-09-16T09:30:47.073036143Z,15.359616,120.67724,Cloud to Cloud,-10286,19514,9
2026-09-16T09:30:47.051436797Z,15.328987,120.672346,Cloud to Ground,12049,0,8
2026-09-16T09:30:47.918530046Z,15.389817,120.701497,Cloud to Cloud,-5843,4095,7
2026-09-16T09:30:48.696149818Z,15.5752,120.787485,Cloud to Cloud,-12878,5739,11
2026-09-16T09:30:48.440129805Z,15.58785,120.846205,Cloud to Cloud,-4867,14698,7
2026-09-16T09:30:49.361288312Z,14.90646,120.586309,Cloud to Ground,-7196,0,6
2026-09-16T09:30:49.406103659Z,14.902465,120.537728,Cloud to Cloud,6428,11748,6
2026-09-16T09:30:49.686015528Z,16.079563,121.587037,Cloud to Ground,-12726,0,10
2026-09-16T09:30:49.911678957Z,16.14637,121.528134,Cloud to Cloud,8008,19772,5
2026-09-16T09:30:50.273543174Z,15.351923,120.763642,Cloud to Cloud,-10098,10389,7
2026-09-16T09:30:50.183828847Z,15.341599,120.67744,Cloud to Cloud,-7044,12108,8
2026-09-16T09:30:50.064943266Z,15.34937,120.777191,Cloud to Cloud,-5522,3274,7
2026-09-16T09:30:49.996504096Z,15.348965,120.737865,Cloud to Cloud,-4164,9768,5
2026-09-16T09:30:49.861252763Z,15.352397,120.721534,Cloud to Cloud,6063,18375,7
2026-09-16T09:30:50.170819204Z,15.28198,120.779736,Cloud to Cloud,20970,4363,9
2026-09-16T09:30:50.957165866Z,15.572351,120.757416,Cloud to Cloud,-18246,4211,7
2026-09-16T09:30:51.000699738Z,15.526135,120.821887,Cloud to Cloud,17045,3003,10
2026-09-16T09:30:51.977714160Z,15.357673,120.686403,Cloud to Cloud,-4859,5376,6
2026-09-16T09:30:51.621038818Z,16.783405,120.363357,Cloud to Ground,-65100,0,12
2026-09-16T09:30:51.496717301Z,16.766855,120.395797,Cloud to Cloud,-10775,18957,8
2026-09-16T09:30:52.170455995Z,10.160832,131.957475,Cloud to Ground,-60432,0,16
2026-09-16T09:30:52.460225007Z,10.18825,131.805145,Cloud to Ground,-18435,0,10
2026-09-16T09:30:52.510044808Z,10.15491,131.797752,Cloud to Ground,-16775,0,11
2026-09-16T09:30:52.439418758Z,14.851687,120.556108,Cloud to Ground,-13515,0,10
2026-09-16T09:30:53.282991600Z,15.550081,120.815658,Cloud to Cloud,6209,16434,5
2026-09-16T09:30:53.254997203Z,15.605999,120.820524,Cloud to Cloud,11702,6706,6
2026-09-16T09:30:53.886895152Z,15.363616,120.651142,Cloud to Ground,-10383,0,6
2026-09-16T09:30:54.262360960Z,15.580582,120.022763,Cloud to Ground,-36139,0,14
2026-09-16T09:30:54.955748857Z,11.923781,125.105007,Cloud to Ground,-19592,0,6
2026-09-16T09:30:54.304484710Z,11.876277,125.595827,Cloud to Cloud,-17171,17544,10
2026-09-16T09:30:55.294156615Z,15.478548,120.785177,Cloud to Cloud,9992,3584,6
2026-09-16T09:30:56.800010287Z,12.373912,125.421217,Cloud to Ground,-39539,0,9
2026-09-16T09:30:56.770968819Z,12.365871,125.411883,Cloud to Ground,-34784,0,9
2026-09-16T09:30:56.871077699Z,12.35841,125.394574,Cloud to Ground,-18994,0,9
2026-09-16T09:30:56.818147495Z,12.361819,125.406099,Cloud to Ground,-16018,0,7
2026-09-16T09:30:56.523906887Z,15.513492,120.660571,Cloud to Cloud,-4147,4589,8
2026-09-16T09:30:56.253801196Z,15.312068,120.723396,Cloud to Ground,14656,0,12
2026-09-16T09:30:56.949710109Z,15.627062,120.823464,Cloud to Cloud,-12070,18407,9
2026-09-16T09:30:57.558774923Z,15.365127,120.724971,Cloud to Ground,-32482,0,12
2026-09-16T09:30:57.582327431Z,15.359273,120.713796,Cloud to Cloud,-12862,7569,11
2026-09-16T09:30:57.463236665Z,15.364224,120.712983,Cloud to Cloud,-7552,9569,7
2026-09-16T09:30:58.128065000Z,5.9025,118.256,Cloud to Ground,-18290,0,8
2026-09-16T09:30:58.015672826Z,5.893324,118.234287,Cloud to Ground,21932,0,17
2026-09-16T09:30:58.842644040Z,15.535464,120.865148,Cloud to Cloud,6304,18088,5
2026-09-16T09:30:58.533636435Z,15.642409,121.003228,Cloud to Cloud,-4527,8456,7
2026-09-16T09:30:58.234608210Z,11.535823,121.706505,Cloud to Cloud,18890,17445,7
2026-09-16T09:30:59.999597354Z,12.299095,124.608905,Cloud to Ground,-23567,0,10
2026-09-16T09:31:00.815498220Z,6.12322,118.421379,Cloud to Ground,-14314,0,19
2026-09-16T09:31:00.495928809Z,15.513018,120.876709,Cloud to Cloud,-9788,15958,8
2026-09-16T09:31:00.544039022Z,15.540047,120.852865,Cloud to Cloud,-6492,7647,7
2026-09-16T09:31:00.731940980Z,16.118895,120.896514,Cloud to Cloud,-10236,16712,13
2026-09-16T09:31:01.488511798Z,14.427109,120.388612,Cloud to Cloud,11535,5460,8
2026-09-16T09:31:01.698790256Z,14.909348,120.635685,Cloud to Cloud,-11646,4799,7
2026-09-16T09:31:01.384221746Z,15.324951,120.712833,Cloud to Cloud,12976,4143,7
2026-09-16T09:31:02.607539301Z,9.964427,130.112282,Cloud to Ground,37277,0,13
2026-09-16T09:31:02.004397705Z,10.212691,132.060022,Cloud to Ground,40282,0,19
2026-09-16T09:31:02.017499863Z,10.203587,131.908763,Cloud to Ground,20584,0,8
2026-09-16T09:31:03.410615036Z,9.794664,129.385228,Cloud to Cloud,-17353,3003,9
2026-09-16T09:31:03.752460328Z,16.829096,121.710807,Cloud to Cloud,11567,9419,10
2026-09-16T09:31:03.795439105Z,16.144077,121.51223,Cloud to Ground,-5787,0,8
2026-09-16T09:31:03.805791237Z,16.137164,121.501356,Cloud to Cloud,5083,11464,6
2026-09-16T09:31:03.280932477Z,15.548057,120.76575,Cloud to Cloud,-6092,6142,6
2026-09-16T09:31:04.289333022Z,15.406004,120.658676,Cloud to Cloud,-6120,3802,6
2026-09-16T09:31:04.866761020Z,15.596834,120.737148,Cloud to Cloud,-5682,4513,7
2026-09-16T09:31:05.505339758Z,14.875984,120.094669,Cloud to Ground,-54696,0,13
2026-09-16T09:31:05.595637143Z,14.920828,120.058833,Cloud to Ground,-19166,0,12
2026-09-16T09:31:05.675222618Z,14.922973,120.063235,Cloud to Ground,-10913,0,7
2026-09-16T09:31:05.685921000Z,15.5269,120.7066,Cloud to Ground,-10451,0,5
2026-09-16T09:31:05.145806718Z,15.612846,120.838134,Cloud to Cloud,-8327,19223,9
2026-09-16T09:31:06.474467074Z,15.558036,120.828274,Cloud to Ground,-6498,0,8
2026-09-16T09:31:06.277428416Z,11.942981,121.739869,Cloud to Cloud,20326,3452,8
2026-09-16T09:31:07.965635189Z,15.454143,120.842801,Cloud to Cloud,-12339,3008,7
2026-09-16T09:31:07.995544003Z,15.569196,120.82925,Cloud to Cloud,-6467,16714,7
2026-09-16T09:31:07.909574609Z,15.560268,120.847295,Cloud to Cloud,-6294,12362,8
2026-09-16T09:31:07.118976540Z,15.312469,120.716593,Cloud to Ground,-19568,0,13
2026-09-16T09:31:07.469317127Z,15.310579,120.713464,Cloud to Cloud,12590,3324,9
2026-09-16T09:31:07.074576285Z,14.875586,120.603184,Cloud to Ground,-13002,0,11
2026-09-16T09:31:06.749212504Z,14.872594,120.604011,Cloud to Ground,-10880,0,6
2026-09-16T09:31:06.845589840Z,14.873893,120.61305,Cloud to Ground,-9551,0,5
2026-09-16T09:31:07.083670813Z,15.527732,120.712492,Cloud to Cloud,7409,14727,9
2026-09-16T09:31:08.569194111Z,15.190586,120.518451,Cloud to Ground,-13389,0,12
2026-09-16T09:31:08.705698161Z,15.186653,120.577356,Cloud to Cloud,7192,17786,8
2026-09-16T09:31:09.460904160Z,15.565866,120.74713,Cloud to Cloud,-6065,17204,11
2026-09-16T09:31:09.661293268Z,15.541716,120.871278,Cloud to Cloud,-6788,6294,8
2026-09-16T09:31:09.809946040Z,15.351788,120.695569,Cloud to Cloud,-10516,10351,8
2026-09-16T09:31:10.064487079Z,15.353605,120.709624,Cloud to Ground,-7378,0,10
2026-09-16T09:31:11.926800225Z,5.97934,118.252271,Cloud to Ground,-18796,0,15
2026-09-16T09:31:11.937794622Z,14.523015,120.322379,Cloud to Ground,-13394,0,8
2026-09-16T09:31:11.624947369Z,14.919643,120.593615,Cloud to Cloud,-9573,3399,8
2026-09-16T09:31:11.767482264Z,10.553499,124.804232,Cloud to Ground,-29204,0,9
2026-09-16T09:31:11.721501000Z,10.5397,125.1176,Cloud to Ground,-105364,0,5
2026-09-16T09:31:11.851427000Z,10.578,124.6644,Cloud to Ground,-19186,0,7
2026-09-16T09:31:11.814812000Z,10.6775,124.7546,Cloud to Ground,-47157,0,6
2026-09-16T09:31:12.668043274Z,15.583802,119.946077,Cloud to Ground,-21394,0,11
2026-09-16T09:31:12.464262000Z,15.4265,120.4588,Cloud to Ground,-8448,0,5
2026-09-16T09:31:12.015385735Z,10.726954,124.589947,Cloud to Ground,-28757,0,20
2026-09-16T09:31:13.864117841Z,15.546358,120.823562,Cloud to Cloud,-14156,15702,7
2026-09-16T09:31:14.186399508Z,15.575972,120.853645,Cloud to Cloud,-12431,19876,8
2026-09-16T09:31:14.910088675Z,11.360282,121.751219,Cloud to Cloud,19004,19972,7
2026-09-16T09:31:14.157480628Z,15.309361,120.714047,Cloud to Ground,-21418,0,8
2026-09-16T09:31:15.039318191Z,15.525166,120.752198,Cloud to Ground,-45017,0,10
2026-09-16T09:31:15.104813101Z,15.528552,120.772842,Cloud to Ground,-43255,0,8
2026-09-16T09:31:15.070978858Z,15.530395,120.763679,Cloud to Ground,-20175,0,9
2026-09-16T09:31:15.707803768Z,15.402964,120.746736,Cloud to Cloud,-9652,7709,6
2026-09-16T09:31:16.742806396Z,5.980497,118.310476,Cloud to Cloud,-17438,11656,18
2026-09-16T09:31:16.699142097Z,6.159954,118.260426,Cloud to Cloud,53076,3020,8
2026-09-16T09:31:16.714286577Z,5.560226,117.600432,Cloud to Cloud,-19456,5430,14
2026-09-16T09:31:16.644027048Z,16.105212,121.52633,Cloud to Ground,-5133,0,6
2026-09-16T09:31:16.848528168Z,16.067405,121.552964,Cloud to Cloud,6429,18164,7
2026-09-16T09:31:16.706364937Z,16.093221,121.552986,Cloud to Cloud,18110,19752,11
2026-09-16T09:31:16.657489729Z,15.367714,120.706087,Cloud to Cloud,-6040,5918,6
2026-09-16T09:31:16.131641540Z,15.562207,120.838615,Cloud to Cloud,-6165,16543,8
2026-09-16T09:31:17.152795728Z,14.879292,120.519399,Cloud to Cloud,6704,11095,6
2026-09-16T09:31:18.432713044Z,15.575177,120.803684,Cloud to Cloud,-19699,3003,7
2026-09-16T09:31:18.522093088Z,15.578714,120.833794,Cloud to Ground,-11435,0,8
2026-09-16T09:31:18.478939217Z,15.580828,120.847232,Cloud to Cloud,5013,10950,6
2026-09-16T09:31:18.729963250Z,15.582317,120.891349,Cloud to Cloud,9563,8207,10
2026-09-16T09:31:18.761232695Z,15.527038,120.796598,Cloud to Cloud,18056,16990,8
2026-09-16T09:31:18.007380613Z,15.359214,120.655958,Cloud to Ground,-34946,0,13
2026-09-16T09:31:18.126904763Z,15.332407,120.67665,Cloud to Ground,-23381,0,10
2026-09-16T09:31:18.208261933Z,15.338132,120.684228,Cloud to Ground,-16343,0,10
2026-09-16T09:31:17.978039117Z,15.355828,120.664489,Cloud to Cloud,-11926,14923,7
2026-09-16T09:31:18.035348319Z,15.363539,120.658136,Cloud to Ground,-11288,0,9
2026-09-16T09:31:17.364439112Z,15.305894,120.731884,Cloud to Cloud,15933,19868,8
2026-09-16T09:31:20.139926692Z,15.359959,120.670842,Cloud to Cloud,-12127,4984,10
2026-09-16T09:31:20.341871808Z,15.344442,120.72524,Cloud to Cloud,-6845,7011,10
2026-09-16T09:31:20.914050260Z,15.338354,120.68707,Cloud to Cloud,6127,18149,7
