timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T05:39:16.653044691Z,17.63283,121.988419,Cloud to Cloud,-4197,13054,7
2026-09-23T05:39:16.666580840Z,17.571916,122.074868,Cloud to Ground,-92848,0,18
2026-09-23T05:39:16.981150916Z,17.53973,122.079097,Cloud to Ground,-39290,0,18
2026-09-23T05:39:16.884759432Z,17.594305,122.102012,Cloud to Cloud,-15782,6078,9
2026-09-23T05:39:16.647084029Z,17.488469,122.140434,Cloud to Cloud,-15514,10952,9
2026-09-23T05:39:16.601569586Z,17.57069,122.123385,Cloud to Cloud,6372,4997,5
2026-09-23T05:39:16.667556470Z,17.573369,122.132978,Cloud to Ground,12050,0,12
2026-09-23T05:39:16.928805024Z,17.546621,122.069969,Cloud to Ground,12282,0,9
2026-09-23T05:39:17.165082230Z,9.739033,118.680415,Cloud to Cloud,18471,8625,8
2026-09-23T05:39:17.164186000Z,9.8175,118.6184,Cloud to Ground,11074,0,5
2026-09-23T05:39:18.763202519Z,14.894845,121.218251,Cloud to Ground,-63344,0,13
2026-09-23T05:39:18.820084136Z,14.961977,121.161704,Cloud to Cloud,-18534,10167,14
2026-09-23T05:39:18.947992093Z,14.902572,121.211626,Cloud to Ground,-17344,0,13
2026-09-23T05:39:18.981133965Z,14.882351,121.273509,Cloud to Cloud,-11886,8757,7
2026-09-23T05:39:18.872659728Z,14.888891,121.221275,Cloud to Cloud,-5921,3001,6
2026-09-23T05:39:18.143558453Z,12.145972,124.436842,Cloud to Cloud,11407,5524,9
2026-09-23T05:39:20.029467334Z,1.066665,118.54568,Cloud to Ground,-10122,0,14
2026-09-23T05:39:20.059184785Z,1.050808,118.560654,Cloud to Ground,11288,0,8
2026-09-23T05:39:24.529819260Z,15.658264,120.058908,Cloud to Cloud,-15495,6071,10
2026-09-23T05:39:24.862920831Z,15.647189,120.00076,Cloud to Ground,-10265,0,12
2026-09-23T05:39:24.771858125Z,15.643459,119.996072,Cloud to Ground,-9667,0,14
2026-09-23T05:39:24.131706842Z,11.289223,125.28697,Cloud to Cloud,-20765,12156,7
2026-09-23T05:39:26.490528602Z,11.228014,122.517183,Cloud to Cloud,14166,3620,10
2026-09-23T05:39:27.029484894Z,12.891342,121.219087,Cloud to Ground,-18756,0,11
2026-09-23T05:39:27.046700535Z,12.842058,121.255598,Cloud to Cloud,8908,15199,8
2026-09-23T05:39:27.030131523Z,12.841916,121.257545,Cloud to Cloud,10704,14505,11
2026-09-23T05:39:29.590303971Z,15.963727,120.061409,Cloud to Ground,-25803,0,14
2026-09-23T05:39:29.473235354Z,15.894721,120.096269,Cloud to Ground,55967,0,12
2026-09-23T05:39:30.271977000Z,11.1959,124.9673,Cloud to Ground,-21271,0,6
2026-09-23T05:39:30.271135706Z,11.168104,124.988125,Cloud to Ground,44052,0,15
2026-09-23T05:39:31.037568865Z,14.789588,121.234856,Cloud to Cloud,-3365,8659,6
2026-09-23T05:39:32.495258418Z,9.71434,122.936423,Cloud to Cloud,12294,5890,7
2026-09-23T05:39:32.505782276Z,9.725955,122.945335,Cloud to Cloud,18776,18615,7
2026-09-23T05:39:34.142133920Z,5.069118,112.944059,Cloud to Ground,15201,0,8
2026-09-23T05:39:33.961600362Z,5.03434,112.942496,Cloud to Ground,23972,0,12
2026-09-23T05:39:33.807821086Z,5.045264,112.954885,Cloud to Ground,33331,0,20
2026-09-23T05:39:33.879227227Z,5.033968,112.943683,Cloud to Ground,77119,0,19
2026-09-23T05:39:35.677435588Z,8.832611,125.799992,Cloud to Ground,-17606,0,28
2026-09-23T05:39:35.946934855Z,8.798899,125.785777,Cloud to Ground,-11099,0,7
2026-09-23T05:39:35.765109116Z,8.839578,125.80662,Cloud to Ground,-9846,0,22
2026-09-23T05:39:36.711464077Z,12.584451,121.417808,Cloud to Ground,21240,0,10
2026-09-23T05:39:37.892499360Z,12.176937,124.560362,Cloud to Cloud,-6976,16665,6
2026-09-23T05:39:37.917218240Z,12.10998,124.530852,Cloud to Cloud,14742,17999,8
2026-09-23T05:39:38.520436312Z,14.865084,121.056522,Cloud to Ground,-12565,0,9
2026-09-23T05:39:40.215500502Z,5.395746,118.516845,Cloud to Cloud,-9574,8236,7
2026-09-23T05:39:40.316133175Z,18.136834,120.830042,Cloud to Cloud,-5098,3007,5
2026-09-23T05:39:42.929531680Z,6.438379,111.867066,Cloud to Ground,11941,0,11
2026-09-23T05:39:42.959709108Z,15.992665,120.039752,Cloud to Cloud,-12688,5998,7
2026-09-23T05:39:42.114718895Z,11.607066,122.19843,Cloud to Ground,-11066,0,9
2026-09-23T05:39:44.125575195Z,15.579648,120.088627,Cloud to Ground,-69055,0,15
2026-09-23T05:39:44.183381387Z,15.573291,120.090168,Cloud to Ground,-22513,0,15
2026-09-23T05:39:44.117330614Z,15.489872,120.144187,Cloud to Cloud,-21101,19239,9
2026-09-23T05:39:44.148068875Z,15.490585,120.149419,Cloud to Cloud,13533,4519,8
2026-09-23T05:39:44.135829690Z,15.87123,120.118886,Cloud to Cloud,13977,19180,7
2026-09-23T05:39:44.758758239Z,5.369513,112.068906,Cloud to Ground,-31429,0,12
2026-09-23T05:39:44.763666696Z,5.333204,112.06807,Cloud to Ground,-20967,0,8
2026-09-23T05:39:44.761280517Z,5.383327,112.061776,Cloud to Ground,-15186,0,8
2026-09-23T05:39:45.538993641Z,5.425432,111.997702,Cloud to Ground,18079,0,11
2026-09-23T05:39:45.392021900Z,5.453157,112.070915,Cloud to Ground,30420,0,12
2026-09-23T05:39:45.655989751Z,5.469148,112.008547,Cloud to Ground,33012,0,8
2026-09-23T05:39:45.524909884Z,15.864908,120.019683,Cloud to Ground,-13295,0,13
2026-09-23T05:39:45.070728870Z,15.864296,120.017688,Cloud to Ground,-10639,0,9
2026-09-23T05:39:45.077793959Z,15.860883,120.108971,Cloud to Ground,51214,0,9
2026-09-23T05:39:46.304108320Z,5.00654,112.951555,Cloud to Ground,16014,0,6
2026-09-23T05:39:46.220090910Z,4.911026,112.952794,Cloud to Ground,-15157,0,6
2026-09-23T05:39:46.291997457Z,4.647927,111.880254,Cloud to Ground,-17111,0,19
2026-09-23T05:39:46.953787882Z,17.219262,120.854604,Cloud to Ground,-87406,0,18
2026-09-23T05:39:47.149802617Z,11.324253,125.250836,Cloud to Cloud,16755,18847,10
2026-09-23T05:39:48.972726114Z,5.221659,118.392868,Cloud to Cloud,-13484,3626,13
2026-09-23T05:39:48.902758645Z,5.156446,118.407779,Cloud to Ground,18378,0,14
2026-09-23T05:39:50.521350023Z,5.349428,112.227907,Cloud to Ground,-26311,0,10
2026-09-23T05:39:50.525563852Z,5.468209,112.240652,Cloud to Ground,-12582,0,12
2026-09-23T05:39:50.518444200Z,5.372919,112.2057,Cloud to Ground,8033,0,7
2026-09-23T05:39:50.516581438Z,5.420982,112.235176,Cloud to Ground,32317,0,10
2026-09-23T05:39:51.316066927Z,9.873381,122.944289,Cloud to Cloud,-7105,17249,8
2026-09-23T05:39:51.080015852Z,9.806054,122.987328,Cloud to Cloud,7250,17382,6
2026-09-23T05:39:51.302475013Z,9.836724,122.963489,Cloud to Cloud,15802,14963,6
2026-09-23T05:39:51.999388119Z,11.3679,122.363177,Cloud to Cloud,4815,7236,6
2026-09-23T05:39:52.045267092Z,11.360775,122.504249,Cloud to Ground,20940,0,12
2026-09-23T05:39:52.081669652Z,11.387828,122.507589,Cloud to Cloud,29143,6071,8
2026-09-23T05:39:54.176108877Z,5.024704,112.958186,Cloud to Ground,15252,0,12
2026-09-23T05:39:53.795758026Z,4.975511,112.969763,Cloud to Ground,18366,0,9
2026-09-23T05:39:54.367838312Z,5.036593,112.965473,Cloud to Ground,30454,0,14
2026-09-23T05:39:54.275544611Z,5.008652,112.948359,Cloud to Ground,59033,0,15
2026-09-23T05:39:54.174489821Z,4.998945,112.944026,Cloud to Ground,64472,0,22
2026-09-23T05:39:54.830793451Z,5.47031,112.769999,Cloud to Ground,-9299,0,8
2026-09-23T05:39:54.829988791Z,5.475212,112.676822,Cloud to Ground,-13849,0,14
2026-09-23T05:39:54.750188439Z,4.287781,111.605451,Cloud to Ground,11336,0,7
2026-09-23T05:39:54.875812497Z,15.943466,120.143383,Cloud to Cloud,8565,16854,6
2026-09-23T05:39:55.650974864Z,11.327349,125.233004,Cloud to Ground,-17576,0,9
2026-09-23T05:39:55.548506815Z,11.705909,124.959055,Cloud to Ground,-23184,0,10
2026-09-23T05:39:56.059951391Z,9.312996,113.210329,Cloud to Ground,-8215,0,9
2026-09-23T05:39:57.460156359Z,5.213804,112.850684,Cloud to Ground,-19602,0,16
2026-09-23T05:39:57.460661526Z,5.270373,112.868372,Cloud to Ground,-15885,0,9
2026-09-23T05:39:57.632422572Z,5.307933,112.861803,Cloud to Ground,19334,0,10
2026-09-23T05:39:57.505060140Z,5.205795,112.892344,Cloud to Ground,65682,0,12
2026-09-23T05:39:57.475908523Z,5.213423,112.895963,Cloud to Ground,76585,0,12
2026-09-23T05:39:58.232873778Z,1.049287,118.553704,Cloud to Ground,25932,0,22
2026-09-23T05:39:58.339274259Z,1.043297,118.546814,Cloud to Ground,40539,0,26
2026-09-23T05:39:58.515131812Z,18.086294,120.916301,Cloud to Cloud,9460,14792,8
2026-09-23T05:39:58.633167309Z,18.113058,120.820565,Cloud to Ground,-9265,0,12
2026-09-23T05:39:58.629947981Z,18.124628,120.822949,Cloud to Ground,-8530,0,7
2026-09-23T05:39:58.477850485Z,18.122904,120.80245,Cloud to Ground,-7702,0,7
2026-09-23T05:40:01.265620240Z,7.913012,123.447952,Cloud to Ground,-21460,0,18
2026-09-23T05:40:01.481120052Z,7.90633,123.509747,Cloud to Ground,-9287,0,12
2026-09-23T05:40:02.267613253Z,5.074042,112.959417,Cloud to Ground,-22712,0,9
2026-09-23T05:40:04.158189308Z,5.258882,118.447833,Cloud to Ground,8224,0,8
2026-09-23T05:40:06.187170117Z,14.536196,121.391852,Cloud to Ground,-61690,0,13
2026-09-23T05:40:06.180318844Z,14.510017,121.414455,Cloud to Ground,-19466,0,9
2026-09-23T05:40:07.011071142Z,14.891009,121.057005,Cloud to Cloud,2995,19506,6
2026-09-23T05:40:09.997687339Z,12.148612,124.624345,Cloud to Ground,-8178,0,6
2026-09-23T05:40:09.501980401Z,11.36942,125.067153,Cloud to Cloud,-5125,17430,6
2026-09-23T05:40:10.093222659Z,12.773771,121.362986,Cloud to Cloud,5404,7116,6
2026-09-23T05:40:10.090854416Z,12.721803,121.408865,Cloud to Cloud,9646,5482,8
2026-09-23T05:40:13.924266949Z,22.603071,110.751565,Cloud to Cloud,-8012,3746,6
2026-09-23T05:40:14.009914106Z,4.988214,112.951994,Cloud to Ground,39014,0,8
2026-09-23T05:40:14.043211061Z,7.908999,123.941894,Cloud to Ground,40237,0,22
2026-09-23T05:40:14.235694546Z,7.802211,124.032171,Cloud to Cloud,6530,4618,9
2026-09-23T05:40:14.132459092Z,7.810846,124.022538,Cloud to Cloud,13839,10581,6
2026-09-23T05:40:15.143569819Z,15.941419,120.077832,Cloud to Cloud,-2615,18176,8
2026-09-23T05:40:16.714402435Z,11.308366,125.250358,Cloud to Ground,-10142,0,10
2026-09-23T05:40:16.783940330Z,11.2498,125.214992,Cloud to Cloud,10396,17185,7
2026-09-23T05:40:16.611969857Z,11.258286,125.273854,Cloud to Cloud,12987,11602,6
2026-09-23T05:40:17.995624026Z,10.864577,122.568949,Cloud to Ground,-35225,0,10
2026-09-23T05:40:18.742621267Z,14.846841,121.059856,Cloud to Ground,-17635,0,11
2026-09-23T05:40:19.733867434Z,3.990855,111.568967,Cloud to Ground,35193,0,7
2026-09-23T05:40:19.564579290Z,14.864468,121.21967,Cloud to Ground,-9232,0,11
2026-09-23T05:40:22.943211309Z,5.004806,112.965315,Cloud to Cloud,8200,17444,7
2026-09-23T05:40:21.948548781Z,5.01585,112.937292,Cloud to Ground,11225,0,8
2026-09-23T05:40:22.411689833Z,4.952357,112.949674,Cloud to Ground,19049,0,5
2026-09-23T05:40:21.522720458Z,5.054283,112.939949,Cloud to Ground,20797,0,8
2026-09-23T05:40:21.782802266Z,5.000605,112.935279,Cloud to Ground,22391,0,13
2026-09-23T05:40:22.022656354Z,5.044907,112.943725,Cloud to Ground,24447,0,12
2026-09-23T05:40:21.857933032Z,5.010116,112.921171,Cloud to Ground,32729,0,8
2026-09-23T05:40:21.910719860Z,5.005283,112.940854,Cloud to Ground,33820,0,11
2026-09-23T05:40:21.715686848Z,5.047309,112.947939,Cloud to Ground,34764,0,12
2026-09-23T05:40:22.024501691Z,5.128521,112.900359,Cloud to Ground,35158,0,15
2026-09-23T05:40:21.957191208Z,5.017524,112.946875,Cloud to Ground,38323,0,14
2026-09-23T05:40:21.497069143Z,5.005732,112.941312,Cloud to Ground,57855,0,19
2026-09-23T05:40:21.624278832Z,5.010267,112.947096,Cloud to Ground,71216,0,23
2026-09-23T05:40:23.095465641Z,9.244609,125.903783,Cloud to Cloud,16560,17012,14
2026-09-23T05:40:24.912526077Z,5.519548,112.151759,Cloud to Ground,-82539,0,18
2026-09-23T05:40:25.087864103Z,5.56301,112.14742,Cloud to Ground,-25250,0,9
2026-09-23T05:40:25.010908536Z,5.59736,112.189028,Cloud to Ground,39747,0,10
2026-09-23T05:40:24.922573334Z,5.528552,112.167908,Cloud to Ground,162129,0,15
2026-09-23T05:40:26.645400323Z,9.369303,113.220024,Cloud to Ground,-89343,0,11
2026-09-23T05:40:26.651689505Z,9.351183,113.207991,Cloud to Ground,-78548,0,12
2026-09-23T05:40:27.877631905Z,12.143119,124.366924,Cloud to Cloud,26156,19198,14
2026-09-23T05:40:27.290723470Z,12.184358,124.552139,Cloud to Ground,-42632,0,11
2026-09-23T05:40:27.438124000Z,12.2066,124.5986,Cloud to Ground,-21004,0,6
2026-09-23T05:40:27.533893179Z,12.167452,124.557716,Cloud to Ground,-15271,0,11
2026-09-23T05:40:27.874878585Z,12.17177,124.561432,Cloud to Ground,-9370,0,6
2026-09-23T05:40:27.997070672Z,12.168149,124.557378,Cloud to Ground,-9254,0,6
2026-09-23T05:40:28.671994385Z,11.270966,122.468525,Cloud to Ground,-60377,0,13
2026-09-23T05:40:28.800768819Z,11.273585,122.448923,Cloud to Ground,-24305,0,10
2026-09-23T05:40:28.663228778Z,11.229138,122.490024,Cloud to Cloud,-13030,7270,9
2026-09-23T05:40:28.747608746Z,11.272061,122.467851,Cloud to Cloud,-11712,12172,9
2026-09-23T05:40:28.879404652Z,11.222078,122.488951,Cloud to Cloud,12317,3095,8
2026-09-23T05:40:28.757848000Z,11.3524,122.3582,Cloud to Ground,-27186,0,5
2026-09-23T05:40:28.888220256Z,11.416066,122.307184,Cloud to Cloud,-22378,4273,8
2026-09-23T05:40:28.406161376Z,16.027401,120.094694,Cloud to Cloud,10230,7969,8
2026-09-23T05:40:29.954132002Z,18.18585,120.854196,Cloud to Ground,-13972,0,10
2026-09-23T05:40:30.045017871Z,18.110877,120.86142,Cloud to Cloud,-12554,4323,6
2026-09-23T05:40:30.165889330Z,18.194414,120.869266,Cloud to Cloud,7784,6266,6
2026-09-23T05:40:30.152741530Z,18.212831,120.919442,Cloud to Cloud,10621,18803,6
2026-09-23T05:40:31.039344692Z,10.403826,123.125094,Cloud to Cloud,-13309,13786,9
2026-09-23T05:40:31.826345776Z,11.283567,125.14694,Cloud to Cloud,10853,11806,7
2026-09-23T05:40:31.792706003Z,11.283559,125.06328,Cloud to Cloud,12568,17100,12
2026-09-23T05:40:32.989565701Z,5.003726,112.924862,Cloud to Ground,-14681,0,6
2026-09-23T05:40:32.950523599Z,5.025057,112.93078,Cloud to Ground,12330,0,7
2026-09-23T05:40:32.665443783Z,4.999068,112.82877,Cloud to Ground,23165,0,8
2026-09-23T05:40:32.685780481Z,0.983003,118.645083,Cloud to Ground,11759,0,9
2026-09-23T05:40:32.169877370Z,11.402508,125.16841,Cloud to Cloud,-17998,19090,15
2026-09-23T05:40:33.248144001Z,6.505668,111.861854,Cloud to Ground,-19962,0,7
2026-09-23T05:40:33.238088730Z,6.523784,111.787357,Cloud to Ground,13224,0,9
2026-09-23T05:40:34.180234329Z,5.234436,118.37798,Cloud to Cloud,-21211,3012,18
2026-09-23T05:40:33.986289743Z,5.256782,118.367764,Cloud to Ground,-15915,0,16
2026-09-23T05:40:33.941177462Z,5.23086,118.375315,Cloud to Cloud,-14288,3053,11
2026-09-23T05:40:34.231466110Z,5.169114,118.485292,Cloud to Ground,19451,0,7
2026-09-23T05:40:34.444467584Z,5.193603,118.485688,Cloud to Ground,24563,0,17
2026-09-23T05:40:33.940737341Z,5.164306,118.408705,Cloud to Ground,34458,0,18
2026-09-23T05:40:33.756844001Z,15.829353,120.150051,Cloud to Cloud,3478,4788,7
2026-09-23T05:40:34.579695936Z,16.302195,120.498506,Cloud to Cloud,-9284,3009,10
2026-09-23T05:40:34.578208079Z,16.249035,120.548587,Cloud to Cloud,19291,6498,16
2026-09-23T05:40:36.837575229Z,12.528785,121.451543,Cloud to Cloud,9217,15666,6
2026-09-23T05:40:37.585582278Z,5.025222,112.931181,Cloud to Ground,19725,0,12
2026-09-23T05:40:37.543005536Z,5.026566,112.938638,Cloud to Ground,36428,0,17
2026-09-23T05:40:37.731223297Z,5.016239,112.926699,Cloud to Ground,75457,0,20
2026-09-23T05:40:38.754688864Z,18.178697,120.829033,Cloud to Ground,-19366,0,13
2026-09-23T05:40:38.244654576Z,18.091116,120.883616,Cloud to Cloud,-15054,14484,9
2026-09-23T05:40:38.312238563Z,18.179105,120.834541,Cloud to Ground,-14623,0,12
2026-09-23T05:40:38.268291750Z,18.152949,120.827159,Cloud to Ground,-14481,0,10
2026-09-23T05:40:38.642415708Z,18.167686,120.896841,Cloud to Cloud,-9581,5765,8
2026-09-23T05:40:38.807431929Z,18.183636,120.837882,Cloud to Ground,-6909,0,6
2026-09-23T05:40:41.994009236Z,9.051106,125.955069,Cloud to Cloud,-3068,7757,5
2026-09-23T05:40:41.462038903Z,8.806048,125.801866,Cloud to Ground,11225,0,13
2026-09-23T05:40:42.657286876Z,5.390922,118.52585,Cloud to Cloud,-12488,3483,7
2026-09-23T05:40:44.999085918Z,10.432493,123.074788,Cloud to Ground,23234,0,23
2026-09-23T05:40:45.484529258Z,15.857655,120.170425,Cloud to Cloud,9501,15865,11
2026-09-23T05:40:45.191110314Z,15.948374,120.072348,Cloud to Cloud,-3810,15728,6
2026-09-23T05:40:45.398857623Z,15.941266,120.09619,Cloud to Cloud,5798,7797,11
2026-09-23T05:40:45.281771416Z,15.949247,120.074077,Cloud to Cloud,11780,12493,14
2026-09-23T05:40:46.788601352Z,11.362066,125.08207,Cloud to Cloud,11531,17498,10
2026-09-23T05:40:48.429515796Z,15.947554,120.063464,Cloud to Ground,-18541,0,13
2026-09-23T05:40:48.333383107Z,15.87185,120.091597,Cloud to Cloud,-10902,7681,10
2026-09-23T05:40:49.431473602Z,1.032566,118.553236,Cloud to Cloud,11344,17869,13
2026-09-23T05:40:49.512321079Z,1.043112,118.540698,Cloud to Ground,19329,0,16
2026-09-23T05:40:49.202197647Z,4.996841,112.866755,Cloud to Ground,28998,0,17
2026-09-23T05:40:50.421413700Z,11.372342,122.395507,Cloud to Ground,-22432,0,12
2026-09-23T05:40:49.993821104Z,11.349955,122.414118,Cloud to Cloud,6060,13270,6
2026-09-23T05:40:50.149913072Z,11.316941,122.432638,Cloud to Cloud,6650,19868,7
2026-09-23T05:40:51.311546009Z,4.838835,112.918748,Cloud to Ground,35980,0,7
2026-09-23T05:40:51.759073001Z,11.32938,125.169316,Cloud to Cloud,-7540,19439,8
2026-09-23T05:40:52.313209382Z,6.324092,111.767108,Cloud to Ground,-50635,0,12
2026-09-23T05:40:52.738418414Z,6.33084,111.774499,Cloud to Ground,-9812,0,7
2026-09-23T05:40:52.318306803Z,6.304205,111.661204,Cloud to Ground,10852,0,11
2026-09-23T05:40:52.472500519Z,11.319851,125.263257,Cloud to Cloud,8539,3068,5
2026-09-23T05:40:53.212522423Z,4.978926,112.811105,Cloud to Ground,13006,0,9
2026-09-23T05:40:54.322616867Z,19.588691,123.433692,Cloud to Cloud,5949,17273,7
2026-09-23T05:40:54.335214297Z,19.597573,123.372735,Cloud to Cloud,13555,19321,7
2026-09-23T05:40:54.234915536Z,19.685672,123.308908,Cloud to Cloud,11032,3063,10
2026-09-23T05:40:55.662284652Z,15.918446,120.048484,Cloud to Ground,-33792,0,11
2026-09-23T05:40:55.826249815Z,15.923108,120.058279,Cloud to Ground,-15348,0,10
2026-09-23T05:40:55.713895204Z,15.914935,120.035504,Cloud to Ground,-13526,0,8
2026-09-23T05:40:56.523376175Z,15.921022,120.057354,Cloud to Ground,-10838,0,12
2026-09-23T05:40:56.240057577Z,15.92306,120.055049,Cloud to Cloud,-9141,6982,11
2026-09-23T05:40:56.018353265Z,15.917934,120.054263,Cloud to Ground,-7878,0,13
2026-09-23T05:40:56.069321714Z,15.916959,120.054919,Cloud to Ground,-7399,0,12
2026-09-23T05:40:56.321228015Z,15.914905,120.035775,Cloud to Ground,-6995,0,10
2026-09-23T05:40:55.864536260Z,15.91604,120.038634,Cloud to Ground,-6053,0,6
2026-09-23T05:40:56.132402114Z,15.918549,120.039578,Cloud to Cloud,-5155,4091,8
2026-09-23T05:40:55.769248000Z,15.9276,120.0361,Cloud to Ground,9880,0,5
2026-09-23T05:40:55.375158858Z,14.919809,121.232349,Cloud to Ground,-40304,0,13
2026-09-23T05:40:55.420103318Z,14.920831,121.236569,Cloud to Ground,-29491,0,13
2026-09-23T05:40:55.596500018Z,14.865987,121.221727,Cloud to Ground,-13648,0,9
2026-09-23T05:40:56.259136904Z,18.15802,120.829654,Cloud to Ground,-8114,0,7
2026-09-23T05:40:59.220704295Z,5.500926,112.202171,Cloud to Ground,-76058,0,12
2026-09-23T05:40:59.229722901Z,5.516297,112.237849,Cloud to Ground,-15766,0,10
2026-09-23T05:40:59.230328779Z,5.500227,112.229107,Cloud to Ground,-11597,0,8
2026-09-23T05:40:59.218036831Z,5.44094,112.139156,Cloud to Ground,13544,0,9
2026-09-23T05:40:59.021042427Z,12.104424,124.509014,Cloud to Cloud,10971,7457,9
2026-09-23T05:40:59.391914339Z,11.328783,125.153662,Cloud to Ground,16632,0,7
2026-09-23T05:40:59.800561985Z,11.281425,125.264473,Cloud to Cloud,15919,3736,8
2026-09-23T05:40:59.761390606Z,11.294782,125.300829,Cloud to Ground,27090,0,9
2026-09-23T05:41:00.477763668Z,15.575191,120.150679,Cloud to Cloud,3613,7747,7
2026-09-23T05:41:00.480455466Z,15.562157,120.075958,Cloud to Cloud,9683,7895,11
2026-09-23T05:41:00.114373500Z,14.847147,121.071424,Cloud to Cloud,-24944,12640,7
2026-09-23T05:41:00.157375241Z,14.835345,121.061951,Cloud to Cloud,6355,14922,6
2026-09-23T05:41:01.293453888Z,4.034908,111.674102,Cloud to Ground,-16841,0,10
2026-09-23T05:41:01.443540428Z,10.589571,119.641873,Cloud to Cloud,-19603,16883,11
2026-09-23T05:41:01.224808090Z,10.629322,119.52106,Cloud to Cloud,30072,10026,12
2026-09-23T05:41:04.192562521Z,5.043613,112.946736,Cloud to Ground,15277,0,6
2026-09-23T05:41:04.629542664Z,5.02215,112.943861,Cloud to Ground,16669,0,14
2026-09-23T05:41:04.587568870Z,5.065987,112.967625,Cloud to Ground,41626,0,12
2026-09-23T05:41:04.722053021Z,5.029576,112.967117,Cloud to Ground,44170,0,10
2026-09-23T05:41:04.176350269Z,5.025258,112.964878,Cloud to Ground,83203,0,31
2026-09-23T05:41:04.583255107Z,11.3426,125.248967,Cloud to Cloud,9071,15486,6
2026-09-23T05:41:05.729728787Z,9.713488,118.626699,Cloud to Cloud,10359,3809,7
2026-09-23T05:41:06.428820745Z,14.883827,121.21321,Cloud to Ground,-5740,0,7
2026-09-23T05:41:07.248695101Z,18.187688,120.845011,Cloud to Cloud,9714,19637,7
2026-09-23T05:41:07.165311482Z,18.262631,120.776976,Cloud to Cloud,10692,5398,10
2026-09-23T05:41:07.219027021Z,18.26311,120.863295,Cloud to Ground,18299,0,7
2026-09-23T05:41:07.866364000Z,13.7659,122.2803,Cloud to Ground,-33950,0,8
2026-09-23T05:41:07.849348098Z,13.665322,122.259921,Cloud to Cloud,-26726,19350,7
2026-09-23T05:41:07.849823843Z,13.665443,122.259514,Cloud to Cloud,-14284,3014,9
2026-09-23T05:41:07.897656133Z,13.708547,122.213484,Cloud to Cloud,4040,19167,7
2026-09-23T05:41:08.632149972Z,14.800126,121.197064,Cloud to Cloud,4250,6991,8
2026-09-23T05:41:09.002730718Z,5.425163,118.756103,Cloud to Cloud,-14795,18828,18
2026-09-23T05:41:09.003438973Z,5.397124,118.757166,Cloud to Cloud,-11778,19027,19
2026-09-23T05:41:09.004534066Z,5.395412,118.767594,Cloud to Cloud,-10906,8328,13
2026-09-23T05:41:10.082864127Z,15.960155,120.081714,Cloud to Ground,49951,0,15
2026-09-23T05:41:13.190740427Z,4.285347,111.531853,Cloud to Ground,-91880,0,21
2026-09-23T05:41:12.957558525Z,4.302734,111.561395,Cloud to Ground,-39837,0,11
2026-09-23T05:41:12.962250215Z,4.28436,111.565205,Cloud to Ground,-19516,0,8
2026-09-23T05:41:13.228851068Z,4.26904,111.647981,Cloud to Ground,-11599,0,7
2026-09-23T05:41:13.253755011Z,10.757626,111.100661,Cloud to Ground,45506,0,14
2026-09-23T05:41:13.676672287Z,13.689781,122.382686,Cloud to Cloud,14411,4027,8
2026-09-23T05:41:13.960830917Z,10.366987,123.112614,Cloud to Ground,54953,0,8
2026-09-23T05:41:14.275595311Z,5.033293,112.902996,Cloud to Ground,49895,0,17
2026-09-23T05:41:14.743813188Z,14.849778,121.043518,Cloud to Ground,-19120,0,10
2026-09-23T05:41:14.682747458Z,14.919484,120.984453,Cloud to Cloud,-15067,5253,19
2026-09-23T05:41:15.197991033Z,1.036907,118.539534,Cloud to Cloud,15808,3537,17
2026-09-23T05:41:16.307325247Z,7.926986,123.948812,Cloud to Ground,17158,0,19
2026-09-23T05:41:16.569862120Z,15.928777,120.025445,Cloud to Cloud,4761,17202,7
2026-09-23T05:41:16.728788774Z,11.401513,124.971915,Cloud to Ground,-21376,0,22
2026-09-23T05:41:17.475750229Z,10.376138,123.066921,Cloud to Cloud,-20713,8300,9
2026-09-23T05:41:17.185552731Z,10.325534,123.076074,Cloud to Cloud,15904,4704,10
2026-09-23T05:41:17.167971482Z,10.32476,123.08352,Cloud to Cloud,16468,12240,7
2026-09-23T05:41:17.145693080Z,10.299679,123.098052,Cloud to Cloud,17438,3008,9
2026-09-23T05:41:17.340092870Z,10.371842,123.043609,Cloud to Ground,29298,0,11
2026-09-23T05:41:17.651444000Z,11.3559,125.0232,Cloud to Ground,-17312,0,6
2026-09-23T05:41:17.487297627Z,11.380344,125.080883,Cloud to Ground,-7870,0,6
2026-09-23T05:41:17.225637488Z,15.955384,120.120098,Cloud to Cloud,-8331,19763,6
2026-09-23T05:41:17.054013211Z,13.43485,110.384432,Cloud to Ground,14141,0,7
2026-09-23T05:41:16.478386153Z,13.651338,110.217089,Cloud to Ground,-8151,0,7
2026-09-23T05:41:16.464974493Z,13.632137,110.233381,Cloud to Cloud,-7278,16475,6
2026-09-23T05:41:17.055373093Z,13.663657,110.234531,Cloud to Ground,9511,0,8
2026-09-23T05:41:16.436649085Z,13.612818,110.191353,Cloud to Cloud,11838,17476,6
2026-09-23T05:41:18.756478312Z,6.495376,111.844694,Cloud to Ground,22373,0,14
2026-09-23T05:41:19.589639135Z,10.274824,125.492269,Cloud to Cloud,11482,15694,12
2026-09-23T05:41:20.944690505Z,5.171513,118.404394,Cloud to Ground,-15483,0,16
