timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T01:42:59.133462140Z,3.027797,110.035076,Cloud to Ground,30702,0,10
2026-09-11T01:43:04.935339411Z,2.686484,110.817016,Cloud to Ground,13095,0,7
2026-09-11T01:43:04.634293584Z,2.65121,110.837943,Cloud to Ground,17263,0,11
2026-09-11T01:43:04.591769366Z,2.65024,110.835187,Cloud to Ground,20340,0,11
2026-09-11T01:43:05.100777506Z,2.642494,110.805131,Cloud to Ground,29803,0,8
2026-09-11T01:43:24.759565832Z,7.700835,120.193261,Cloud to Ground,-53518,0,12
2026-09-11T01:43:24.669395969Z,7.791885,120.155387,Cloud to Cloud,-29326,3054,21
2026-09-11T01:43:25.081687000Z,7.7475,120.2315,Cloud to Ground,-26461,0,5
2026-09-11T01:43:24.694435512Z,7.677441,120.168414,Cloud to Cloud,-21266,4250,9
2026-09-11T01:43:24.692192162Z,7.761849,120.152959,Cloud to Cloud,-21210,5275,16
2026-09-11T01:43:24.760761532Z,7.706624,120.179433,Cloud to Ground,-20804,0,11
2026-09-11T01:43:24.659633671Z,7.709057,120.182555,Cloud to Ground,-17332,0,12
2026-09-11T01:43:24.923663000Z,7.6844,120.1245,Cloud to Ground,21821,0,6
2026-09-11T01:43:25.006682099Z,7.686363,120.19017,Cloud to Ground,39059,0,8
2026-09-11T01:43:27.041850772Z,11.428292,125.910069,Cloud to Ground,59550,0,12
2026-09-11T01:43:30.519198803Z,3.959122,117.32956,Cloud to Ground,-17747,0,13
2026-09-11T01:43:34.714579915Z,19.493615,118.361926,Cloud to Cloud,-18513,3029,12
2026-09-11T01:43:34.747058605Z,19.489791,118.351093,Cloud to Cloud,-6690,19403,7
2026-09-11T01:43:34.738628744Z,19.572963,118.40494,Cloud to Cloud,6499,3080,6
2026-09-11T01:43:34.865814557Z,19.551642,118.422359,Cloud to Cloud,6634,19151,6
2026-09-11T01:43:34.711205181Z,19.474888,118.338507,Cloud to Cloud,7797,14263,6
2026-09-11T01:43:34.712921824Z,19.47068,118.336825,Cloud to Cloud,10898,6211,8
2026-09-11T01:43:36.745495712Z,2.506977,110.490164,Cloud to Ground,9945,0,8
2026-09-11T01:44:00.041479243Z,2.677237,110.847824,Cloud to Ground,-22450,0,6
2026-09-11T01:44:00.474132329Z,2.60921,110.815097,Cloud to Ground,19684,0,5
2026-09-11T01:44:01.691430941Z,3.177946,117.076426,Cloud to Ground,-9157,0,8
2026-09-11T01:44:01.688378518Z,3.263924,117.081985,Cloud to Ground,-8902,0,10
2026-09-11T01:44:01.683799056Z,3.190752,117.079261,Cloud to Ground,16895,0,14
2026-09-11T01:44:04.195239980Z,7.508648,119.427785,Cloud to Ground,-34380,0,8
2026-09-11T01:44:04.194615225Z,7.502121,119.465229,Cloud to Cloud,7501,12245,12
2026-09-11T01:44:05.770577952Z,3.974333,117.417799,Cloud to Ground,-18459,0,13
2026-09-11T01:44:05.766193423Z,3.959422,117.42592,Cloud to Ground,-18025,0,20
2026-09-11T01:44:12.823098000Z,8.4236,117.514,Cloud to Ground,19497,0,5
2026-09-11T01:44:12.658704865Z,8.445597,117.697449,Cloud to Cloud,-19480,4220,8
2026-09-11T01:44:12.754553000Z,8.4626,117.6441,Cloud to Ground,19313,0,5
2026-09-11T01:44:13.087422972Z,2.63396,110.833922,Cloud to Ground,-20079,0,11
2026-09-11T01:44:17.832311487Z,2.355467,110.231229,Cloud to Ground,12008,0,6
2026-09-11T01:44:26.741134524Z,11.407005,125.76885,Cloud to Ground,-30289,0,11
2026-09-11T01:44:26.680900250Z,11.421878,125.907456,Cloud to Ground,-66078,0,13
2026-09-11T01:44:26.798415000Z,11.4735,125.8403,Cloud to Ground,-24585,0,5
2026-09-11T01:44:27.536571065Z,2.658028,110.666255,Cloud to Ground,-12974,0,11
2026-09-11T01:44:27.475452675Z,2.678912,110.777607,Cloud to Ground,-17837,0,6
2026-09-11T01:44:27.460515330Z,2.712413,110.858219,Cloud to Ground,-14483,0,14
2026-09-11T01:44:27.476794644Z,2.675146,110.775379,Cloud to Ground,-12221,0,8
2026-09-11T01:44:32.172447484Z,2.637628,110.765266,Cloud to Ground,46378,0,7
2026-09-11T01:44:34.773800410Z,2.781003,110.750914,Cloud to Ground,7932,0,7
2026-09-11T01:44:34.774471718Z,2.785241,110.764572,Cloud to Ground,12920,0,10
2026-09-11T01:44:35.020387000Z,2.8845,110.7142,Cloud to Ground,45913,0,8
2026-09-11T01:44:39.897851731Z,2.606625,110.83002,Cloud to Ground,-14636,0,5
2026-09-11T01:44:40.094617277Z,2.68505,110.903888,Cloud to Ground,36071,0,14
2026-09-11T01:44:41.701866251Z,20.878059,122.518605,Cloud to Ground,42601,0,17
2026-09-11T01:44:43.311850181Z,2.528839,110.927124,Cloud to Ground,10581,0,7
2026-09-11T01:44:44.862799455Z,3.513225,111.937154,Cloud to Ground,-46623,0,12
2026-09-11T01:44:44.847388707Z,3.511272,111.936661,Cloud to Ground,-26743,0,10
2026-09-11T01:44:45.230646009Z,3.642663,111.924807,Cloud to Ground,-19898,0,13
2026-09-11T01:44:44.852169604Z,3.571173,111.905336,Cloud to Ground,-18031,0,12
2026-09-11T01:44:44.842694328Z,3.519235,111.931608,Cloud to Ground,-13166,0,6
2026-09-11T01:44:45.228452514Z,3.726128,111.976862,Cloud to Ground,39731,0,17
2026-09-11T01:44:55.423304806Z,3.898668,117.352167,Cloud to Ground,-8485,0,7
2026-09-11T01:45:05.272813421Z,2.651345,110.829138,Cloud to Ground,7886,0,6
2026-09-11T01:45:05.127612596Z,2.67097,110.848422,Cloud to Cloud,9857,7281,5
2026-09-11T01:45:11.893920060Z,2.251245,110.359024,Cloud to Ground,-85463,0,21
2026-09-11T01:45:11.929994872Z,2.241073,110.364802,Cloud to Ground,-15127,0,5
2026-09-11T01:45:11.906821850Z,2.251078,110.3708,Cloud to Ground,43251,0,15
2026-09-11T01:45:13.765184534Z,2.70528,110.829183,Cloud to Ground,-15762,0,16
2026-09-11T01:45:14.106342157Z,2.649153,110.830788,Cloud to Ground,-11595,0,6
2026-09-11T01:45:21.680379904Z,2.653908,110.840062,Cloud to Ground,11894,0,9
2026-09-11T01:45:24.988185438Z,2.394487,110.273064,Cloud to Ground,23062,0,8
2026-09-11T01:45:28.969354814Z,18.861025,114.853286,Cloud to Cloud,-37902,12223,13
2026-09-11T01:45:28.972168099Z,18.860701,114.848278,Cloud to Ground,13641,0,10
2026-09-11T01:45:29.150606327Z,19.041495,114.97618,Cloud to Cloud,10370,3018,10
2026-09-11T01:45:29.131028161Z,18.923728,114.935082,Cloud to Cloud,-11664,3027,11
2026-09-11T01:45:34.099656559Z,3.984997,117.387886,Cloud to Ground,-12957,0,14
2026-09-11T01:45:38.464803532Z,2.60643,110.491744,Cloud to Ground,-15280,0,21
2026-09-11T01:45:38.466520061Z,2.538179,110.488209,Cloud to Ground,52035,0,15
2026-09-11T01:45:40.007884299Z,12.041513,126.078813,Cloud to Ground,-29088,0,17
2026-09-11T01:45:40.005844589Z,11.949421,126.256626,Cloud to Cloud,30776,13962,11
2026-09-11T01:45:42.472677897Z,11.394308,125.932184,Cloud to Ground,92605,0,13
2026-09-11T01:45:42.691843875Z,11.380003,125.818254,Cloud to Cloud,8973,14344,6
2026-09-11T01:45:42.474013201Z,11.389851,125.818126,Cloud to Cloud,18652,18957,13
2026-09-11T01:45:45.092471752Z,2.840648,110.688504,Cloud to Ground,-44984,0,18
2026-09-11T01:45:44.882957965Z,2.627183,110.834133,Cloud to Ground,-26484,0,8
2026-09-11T01:45:44.535051380Z,2.700665,110.80682,Cloud to Ground,-17829,0,20
2026-09-11T01:45:44.905827426Z,2.700569,110.792322,Cloud to Ground,-12225,0,9
2026-09-11T01:45:45.102116087Z,2.668453,110.829621,Cloud to Ground,50784,0,23
2026-09-11T01:45:53.525394624Z,2.781735,110.730581,Cloud to Ground,23217,0,12
2026-09-11T01:45:53.524024053Z,2.779283,110.66621,Cloud to Ground,28923,0,8
2026-09-11T01:45:54.135837864Z,2.716081,110.845643,Cloud to Ground,-27803,0,10
2026-09-11T01:45:54.437205800Z,2.400158,110.291075,Cloud to Ground,-18184,0,10
2026-09-11T01:45:54.438971414Z,2.402508,110.296063,Cloud to Ground,26306,0,17
2026-09-11T01:46:02.517788504Z,7.385355,110.928721,Cloud to Ground,-50291,0,11
2026-09-11T01:46:02.613862254Z,7.38707,110.93147,Cloud to Ground,-48890,0,11
2026-09-11T01:46:02.631603462Z,7.454497,110.909591,Cloud to Ground,-38488,0,12
2026-09-11T01:46:02.644383562Z,7.440528,110.847408,Cloud to Ground,-27891,0,7
2026-09-11T01:46:02.504258786Z,7.413885,110.860641,Cloud to Cloud,-20561,18153,9
2026-09-11T01:46:02.563211718Z,7.411368,110.804214,Cloud to Ground,-20497,0,10
2026-09-11T01:46:02.551376103Z,7.415486,110.953112,Cloud to Ground,-13968,0,9
2026-09-11T01:46:02.541869241Z,7.417148,110.952426,Cloud to Ground,-12863,0,9
2026-09-11T01:46:02.571672026Z,7.39631,110.943153,Cloud to Ground,13327,0,9
2026-09-11T01:46:03.240657603Z,2.644082,110.835689,Cloud to Ground,37042,0,11
2026-09-11T01:46:07.376509814Z,2.607147,110.702344,Cloud to Ground,-13429,0,11
2026-09-11T01:46:16.871406086Z,17.67077,114.798241,Cloud to Ground,-14878,0,10
2026-09-11T01:46:16.874741149Z,17.603331,114.796142,Cloud to Cloud,-14858,5306,12
2026-09-11T01:46:16.891685680Z,17.538237,114.878987,Cloud to Ground,-12044,0,7
2026-09-11T01:46:16.895848283Z,17.626583,114.894163,Cloud to Ground,-11401,0,8
2026-09-11T01:46:16.898240772Z,17.623016,114.884313,Cloud to Cloud,-8246,6825,6
2026-09-11T01:46:16.871979936Z,17.586132,114.886302,Cloud to Ground,44292,0,9
2026-09-11T01:46:20.897569930Z,3.606402,111.824175,Cloud to Ground,-79064,0,12
2026-09-11T01:46:20.896649784Z,3.631764,111.876287,Cloud to Ground,-33373,0,20
2026-09-11T01:46:21.152769809Z,3.500918,111.89204,Cloud to Ground,12205,0,6
2026-09-11T01:46:20.899596453Z,3.552452,111.898106,Cloud to Ground,19624,0,10
2026-09-11T01:46:31.069711254Z,3.268431,116.98536,Cloud to Cloud,-13003,3482,8
2026-09-11T01:46:31.061462616Z,3.281467,116.979799,Cloud to Ground,-10621,0,15
2026-09-11T01:46:31.221287601Z,3.239254,117.147664,Cloud to Cloud,-11147,3057,16
2026-09-11T01:46:32.093832897Z,2.715429,110.785083,Cloud to Ground,-12857,0,12
2026-09-11T01:46:33.892123256Z,3.976913,117.382379,Cloud to Ground,-26319,0,20
2026-09-11T01:46:33.891076595Z,3.981203,117.38294,Cloud to Ground,-25532,0,23
2026-09-11T01:46:35.040202907Z,11.606873,128.090336,Cloud to Ground,37275,0,13
2026-09-11T01:46:35.042598456Z,11.557274,127.936635,Cloud to Cloud,8103,13392,7
2026-09-11T01:46:39.954622427Z,2.668837,110.789929,Cloud to Ground,-13569,0,5
2026-09-11T01:46:39.732966683Z,2.70467,110.792196,Cloud to Ground,13942,0,8
2026-09-11T01:46:40.276077676Z,2.807798,110.723499,Cloud to Ground,-13558,0,7
2026-09-11T01:46:40.273379910Z,2.790755,110.676976,Cloud to Ground,19878,0,8
2026-09-11T01:46:43.834119832Z,8.337127,117.739219,Cloud to Cloud,-12654,15046,7
2026-09-11T01:46:43.644488846Z,8.447801,117.703076,Cloud to Cloud,-4686,7509,7
2026-09-11T01:46:43.638490384Z,8.487944,117.684899,Cloud to Ground,29105,0,7
2026-09-11T01:46:46.717147303Z,2.710763,110.874603,Cloud to Ground,-10249,0,9
2026-09-11T01:46:46.832038000Z,2.6733,110.7848,Cloud to Ground,-19101,0,8
2026-09-11T01:46:46.999653714Z,2.682854,110.766361,Cloud to Ground,-16393,0,12
2026-09-11T01:46:53.138972490Z,7.417489,110.840884,Cloud to Ground,-26174,0,11
2026-09-11T01:46:53.232040100Z,7.466947,110.904841,Cloud to Ground,-24009,0,12
2026-09-11T01:46:55.882828958Z,2.40229,110.289472,Cloud to Ground,14534,0,6
2026-09-11T01:47:00.792230150Z,2.701847,110.788601,Cloud to Ground,-19322,0,16
2026-09-11T01:47:00.796765376Z,2.651452,110.831384,Cloud to Ground,-15701,0,6
2026-09-11T01:47:13.451298740Z,7.694884,120.173874,Cloud to Ground,-34196,0,8
2026-09-11T01:47:13.415350876Z,7.77648,120.13683,Cloud to Ground,-18287,0,16
2026-09-11T01:47:13.337179000Z,7.7218,120.1487,Cloud to Ground,132973,0,16
2026-09-11T01:47:16.382104582Z,2.621914,110.809139,Cloud to Ground,-14281,0,6
2026-09-11T01:47:30.200242542Z,2.629234,110.823317,Cloud to Ground,-18089,0,5
2026-09-11T01:47:30.130827338Z,2.637399,110.833887,Cloud to Ground,12252,0,9
2026-09-11T01:47:31.031729000Z,3.9161,117.4136,Cloud to Ground,23082,0,7
2026-09-11T01:47:42.561834622Z,3.287538,117.101423,Cloud to Cloud,-18730,17975,20
2026-09-11T01:47:46.165635600Z,2.721191,110.792629,Cloud to Ground,-12356,0,10
2026-09-11T01:47:46.483475161Z,2.608552,110.831326,Cloud to Ground,23614,0,7
2026-09-11T01:47:50.533841787Z,3.543828,111.934627,Cloud to Ground,-24822,0,12
2026-09-11T01:47:50.536338631Z,3.609502,111.941839,Cloud to Ground,-22905,0,8
2026-09-11T01:47:51.277271352Z,2.415091,110.199237,Cloud to Ground,-16216,0,17
2026-09-11T01:47:51.288755733Z,2.479908,110.257828,Cloud to Ground,15555,0,10
2026-09-11T01:47:51.616278379Z,2.416202,110.285233,Cloud to Ground,16151,0,10
2026-09-11T01:47:51.240471501Z,2.418589,110.192669,Cloud to Ground,17444,0,10
2026-09-11T01:47:51.614607279Z,2.446847,110.302597,Cloud to Ground,43888,0,13
2026-09-11T01:47:58.622970079Z,2.821642,110.808641,Cloud to Ground,-11599,0,9
2026-09-11T01:47:58.620275396Z,2.709975,110.683159,Cloud to Ground,13083,0,8
2026-09-11T01:47:58.823347577Z,2.699987,110.815414,Cloud to Ground,29070,0,9
2026-09-11T01:47:58.824569436Z,2.69334,110.848781,Cloud to Ground,34193,0,8
2026-09-11T01:47:59.173375455Z,2.703184,110.815823,Cloud to Ground,51602,0,13
2026-09-11T01:47:58.822017376Z,2.714627,110.815713,Cloud to Ground,55293,0,21
2026-09-11T01:48:02.525271892Z,2.86551,110.742127,Cloud to Ground,-25955,0,7
2026-09-11T01:48:02.526388918Z,2.866079,110.679806,Cloud to Ground,-19556,0,14
2026-09-11T01:48:02.524597622Z,2.788445,110.714163,Cloud to Ground,83584,0,14
2026-09-11T01:48:05.204954273Z,3.978846,117.363889,Cloud to Ground,-9099,0,21
2026-09-11T01:48:05.902365743Z,2.653694,110.837515,Cloud to Ground,19905,0,6
2026-09-11T01:48:05.884856542Z,2.659253,110.848009,Cloud to Ground,35633,0,13
2026-09-11T01:48:11.721249611Z,2.577466,110.816642,Cloud to Ground,12176,0,8
2026-09-11T01:48:11.452606212Z,2.64316,110.749383,Cloud to Ground,13295,0,7
2026-09-11T01:48:16.495475988Z,3.903749,117.382975,Cloud to Ground,12387,0,9
2026-09-11T01:48:16.494813319Z,3.909054,117.410643,Cloud to Ground,40272,0,13
2026-09-11T01:48:17.801753498Z,2.711086,110.835834,Cloud to Ground,-32076,0,12
2026-09-11T01:48:30.738017686Z,7.583421,120.196179,Cloud to Ground,-17952,0,9
2026-09-11T01:48:30.372380573Z,7.651796,120.218113,Cloud to Cloud,15951,18059,7
2026-09-11T01:48:30.374893551Z,7.624986,120.241976,Cloud to Ground,39666,0,9
2026-09-11T01:48:31.701904983Z,3.250325,117.057914,Cloud to Cloud,-18822,16488,26
2026-09-11T01:48:31.860335549Z,3.193572,117.044956,Cloud to Ground,-9104,0,10
2026-09-11T01:48:33.851191507Z,2.622639,110.809589,Cloud to Ground,-12077,0,10
2026-09-11T01:48:34.033906113Z,2.639491,110.833893,Cloud to Ground,35797,0,12
2026-09-11T01:48:37.352811228Z,3.997158,117.379482,Cloud to Cloud,-21502,3006,7
2026-09-11T01:48:47.193163859Z,4.427342,113.517488,Cloud to Cloud,19693,3016,7
2026-09-11T01:48:47.181496618Z,4.43876,113.56318,Cloud to Ground,89142,0,27
2026-09-11T01:48:53.699008355Z,7.468673,110.898299,Cloud to Ground,-51320,0,20
2026-09-11T01:48:53.831781343Z,7.383814,110.835489,Cloud to Ground,-18924,0,12
2026-09-11T01:48:53.702576677Z,7.382464,110.86428,Cloud to Cloud,-14325,5863,12
2026-09-11T01:48:53.755714007Z,3.088539,110.060744,Cloud to Ground,-20521,0,8
2026-09-11T01:48:56.413901310Z,2.619317,110.81902,Cloud to Ground,36355,0,17
2026-09-11T01:49:08.447061628Z,2.831033,110.610597,Cloud to Ground,-13775,0,23
2026-09-11T01:49:08.448928119Z,2.845634,110.669776,Cloud to Ground,-12087,0,17
2026-09-11T01:49:08.444064311Z,2.816035,110.630867,Cloud to Ground,15762,0,7
2026-09-11T01:49:08.586982672Z,2.836537,110.692479,Cloud to Ground,52981,0,13
2026-09-11T01:49:10.418758860Z,3.922167,117.432245,Cloud to Cloud,-10650,7395,10
2026-09-11T01:49:10.419411625Z,3.91428,117.421237,Cloud to Cloud,-7618,5401,7
2026-09-11T01:49:25.109642994Z,2.670909,110.893389,Cloud to Ground,68114,0,24
2026-09-11T01:49:35.131545468Z,7.687767,120.224834,Cloud to Ground,-18486,0,13
2026-09-11T01:49:35.126028849Z,2.724379,110.848583,Cloud to Ground,-11687,0,7
2026-09-11T01:49:35.213282667Z,2.614154,110.795065,Cloud to Ground,-14102,0,6
2026-09-11T01:49:35.139139537Z,2.632975,110.823518,Cloud to Ground,13489,0,9
2026-09-11T01:49:37.219719353Z,21.327573,121.722771,Cloud to Ground,-15093,0,13
2026-09-11T01:49:37.289524831Z,21.360155,121.678476,Cloud to Cloud,6179,9685,7
2026-09-11T01:49:37.217914648Z,21.377471,121.706822,Cloud to Cloud,7046,12732,8
2026-09-11T01:49:37.237585972Z,21.353101,121.696348,Cloud to Cloud,8679,18586,6
2026-09-11T01:49:37.528417153Z,21.542421,121.590851,Cloud to Cloud,9975,4874,10
2026-09-11T01:49:40.894259961Z,3.558334,111.932237,Cloud to Ground,32879,0,14
2026-09-11T01:49:40.894947608Z,3.533082,111.924383,Cloud to Ground,35142,0,10
2026-09-11T01:49:46.708101774Z,2.712688,110.870197,Cloud to Ground,13576,0,7
2026-09-11T01:49:48.463361105Z,2.406446,110.310623,Cloud to Ground,19763,0,6
2026-09-11T01:49:48.379206355Z,2.385722,110.306441,Cloud to Ground,36263,0,16
2026-09-11T01:49:48.424575125Z,2.413586,110.268851,Cloud to Ground,43658,0,13
2026-09-11T01:49:48.319852764Z,2.39951,110.294077,Cloud to Ground,96398,0,28
2026-09-11T01:50:06.659507457Z,7.587863,120.178921,Cloud to Ground,19520,0,9
2026-09-11T01:50:11.988091377Z,3.18525,117.082871,Cloud to Ground,17338,0,12
2026-09-11T01:50:15.266005961Z,19.586384,118.428623,Cloud to Cloud,-14353,12787,9
2026-09-11T01:50:27.625360877Z,2.882539,110.745224,Cloud to Ground,-36293,0,13
2026-09-11T01:50:27.624311272Z,2.796806,110.727136,Cloud to Ground,-30214,0,12
2026-09-11T01:50:27.626641466Z,2.894492,110.750439,Cloud to Ground,-15505,0,12
2026-09-11T01:50:29.057555631Z,2.619106,110.822751,Cloud to Ground,17180,0,7
2026-09-11T01:50:30.856769070Z,7.030739,111.403321,Cloud to Ground,-30720,0,13
2026-09-11T01:50:33.052047687Z,3.942333,117.316166,Cloud to Ground,12583,0,12
2026-09-11T01:50:38.137012216Z,2.658677,110.847803,Cloud to Ground,17889,0,11
2026-09-11T01:50:45.207933220Z,3.936163,117.147526,Cloud to Ground,-21516,0,16
2026-09-11T01:50:48.717947334Z,2.958592,110.129665,Cloud to Ground,22017,0,6
2026-09-11T01:50:49.766557498Z,2.702118,110.754871,Cloud to Ground,-13586,0,11
2026-09-11T01:50:49.651214224Z,2.675068,110.765124,Cloud to Cloud,10786,6061,6
2026-09-11T01:50:50.022575893Z,2.719514,110.82469,Cloud to Ground,16382,0,8
2026-09-11T01:50:49.474596752Z,2.72647,110.78682,Cloud to Ground,19351,0,12
2026-09-11T01:50:49.473292964Z,2.724714,110.781134,Cloud to Ground,26205,0,10
2026-09-11T01:50:49.765367075Z,2.720784,110.82205,Cloud to Ground,30126,0,9
2026-09-11T01:50:49.951784416Z,2.719346,110.822065,Cloud to Ground,30363,0,7
2026-09-11T01:50:49.592453047Z,2.719347,110.82295,Cloud to Ground,63362,0,15
2026-09-11T01:50:53.614830184Z,18.950454,114.873508,Cloud to Cloud,-39405,6372,11
2026-09-11T01:50:53.616752418Z,18.954014,114.865468,Cloud to Cloud,-11078,7397,13
2026-09-11T01:50:53.751703385Z,18.906705,114.886142,Cloud to Ground,26823,0,17
2026-09-11T01:50:53.699743084Z,18.914567,114.871785,Cloud to Ground,27963,0,12
2026-09-11T01:50:53.623175358Z,21.197764,116.895932,Cloud to Cloud,-12389,14354,12
2026-09-11T01:50:57.009830845Z,3.84923,117.882781,Cloud to Ground,-19919,0,17
2026-09-11T01:50:57.007749025Z,3.833833,117.883176,Cloud to Ground,-15382,0,16
2026-09-11T01:50:57.011840445Z,3.774962,117.899044,Cloud to Ground,29078,0,14
2026-09-11T01:50:59.149050111Z,18.350185,117.424946,Cloud to Ground,53967,0,12
2026-09-11T01:50:59.150022048Z,18.3361,117.416399,Cloud to Ground,122082,0,18
