timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:17:06.044809473Z,5.725864,120.306783,Cloud to Ground,-97998,0,21
2026-09-16T02:17:06.108175940Z,5.79382,120.275906,Cloud to Ground,-25022,0,24
2026-09-16T02:17:06.135761901Z,5.662762,120.319448,Cloud to Ground,-22664,0,18
2026-09-16T02:17:06.535875872Z,5.724788,120.228808,Cloud to Ground,-22109,0,21
2026-09-16T02:17:06.235111173Z,5.810609,120.30817,Cloud to Ground,-18187,0,19
2026-09-16T02:17:06.083203372Z,5.716738,120.329335,Cloud to Ground,-16232,0,10
2026-09-16T02:17:06.258005116Z,5.701951,120.324338,Cloud to Ground,-15165,0,22
2026-09-16T02:17:12.966400951Z,6.359498,121.268472,Cloud to Ground,20664,0,13
2026-09-16T02:17:14.070285666Z,6.231654,121.068415,Cloud to Cloud,-13141,17970,9
2026-09-16T02:17:18.581853710Z,13.750946,123.460522,Cloud to Cloud,11405,10256,6
2026-09-16T02:17:19.358832332Z,10.86995,124.320049,Cloud to Cloud,13286,15419,8
2026-09-16T02:17:19.355803228Z,10.858586,124.317302,Cloud to Ground,18941,0,8
2026-09-16T02:17:20.847211738Z,7.51027,119.286303,Cloud to Cloud,-16269,4032,9
2026-09-16T02:17:20.825823420Z,7.522694,119.284447,Cloud to Ground,-14100,0,14
2026-09-16T02:17:20.824332237Z,7.447618,119.311544,Cloud to Ground,16220,0,12
2026-09-16T02:17:20.823605081Z,7.377906,119.352833,Cloud to Cloud,19062,3212,9
2026-09-16T02:17:24.611789321Z,5.3862,120.528527,Cloud to Ground,14187,0,22
2026-09-16T02:17:24.634325371Z,5.431386,120.608543,Cloud to Cloud,-18665,11838,11
2026-09-16T02:17:24.606818020Z,5.391435,120.638245,Cloud to Ground,27714,0,20
2026-09-16T02:17:26.482535009Z,6.245881,121.130218,Cloud to Cloud,-8523,5356,8
2026-09-16T02:17:31.170619717Z,9.06001,122.518172,Cloud to Ground,-14521,0,12
2026-09-16T02:17:38.872757553Z,6.246756,121.061714,Cloud to Ground,-49716,0,28
2026-09-16T02:17:38.977161608Z,6.163448,121.096197,Cloud to Ground,-37689,0,14
2026-09-16T02:17:38.910018818Z,6.245319,121.060645,Cloud to Ground,-10458,0,16
2026-09-16T02:17:39.177024023Z,13.857004,122.909609,Cloud to Ground,-39526,0,11
2026-09-16T02:17:39.178050055Z,13.785728,122.955658,Cloud to Cloud,13178,6918,10
2026-09-16T02:17:39.176491539Z,13.792298,122.96222,Cloud to Ground,18553,0,12
2026-09-16T02:17:40.163946223Z,6.17399,121.121996,Cloud to Ground,35870,0,10
2026-09-16T02:17:48.169332646Z,18.282702,121.446772,Cloud to Cloud,-6701,4718,6
2026-09-16T02:17:48.011760939Z,18.284317,121.450312,Cloud to Cloud,6064,16220,7
2026-09-16T02:17:48.003134889Z,18.26481,121.395001,Cloud to Ground,14514,0,10
2026-09-16T02:17:49.750507425Z,6.161488,121.13764,Cloud to Ground,26048,0,10
2026-09-16T02:17:50.804906147Z,6.318448,121.263588,Cloud to Ground,9801,0,8
2026-09-16T02:17:50.447665776Z,6.383397,121.328899,Cloud to Ground,18561,0,18
2026-09-16T02:17:50.065070230Z,5.459454,120.406818,Cloud to Ground,28995,0,8
2026-09-16T02:17:54.136517817Z,6.240689,121.084541,Cloud to Ground,19219,0,14
2026-09-16T02:17:57.075138040Z,5.69748,120.344536,Cloud to Ground,10447,0,12
2026-09-16T02:17:57.070860320Z,5.750851,120.387873,Cloud to Cloud,15037,17251,9
2026-09-16T02:17:57.540264217Z,3.053522,119.498201,Cloud to Ground,-17419,0,21
2026-09-16T02:17:57.538875483Z,3.457202,119.362144,Cloud to Cloud,-16919,6242,15
2026-09-16T02:18:04.190442000Z,6.3098,121.3072,Cloud to Ground,7637,0,5
2026-09-16T02:18:03.880837000Z,6.316,121.2189,Cloud to Ground,11249,0,5
2026-09-16T02:18:04.395382000Z,13.8183,123.3639,Cloud to Ground,-24571,0,7
2026-09-16T02:18:04.550893383Z,13.821785,123.401964,Cloud to Ground,-21574,0,13
2026-09-16T02:18:04.354181000Z,13.8358,123.3312,Cloud to Ground,-20984,0,5
2026-09-16T02:18:05.429811617Z,5.894142,121.499189,Cloud to Cloud,9909,6131,10
2026-09-16T02:18:05.472388430Z,5.834937,121.448918,Cloud to Ground,19214,0,11
2026-09-16T02:18:05.433476000Z,5.858,121.452,Cloud to Ground,28306,0,5
2026-09-16T02:18:07.307137695Z,6.911533,118.142762,Cloud to Ground,16530,0,11
2026-09-16T02:18:09.270353937Z,6.262202,121.093237,Cloud to Ground,22956,0,12
2026-09-16T02:18:13.266167271Z,10.808698,124.350561,Cloud to Cloud,15656,14852,7
2026-09-16T02:18:13.247487620Z,10.745332,124.37761,Cloud to Ground,22848,0,8
2026-09-16T02:18:15.212557410Z,6.362266,121.255318,Cloud to Ground,-9427,0,12
2026-09-16T02:18:16.441885937Z,5.079591,120.603541,Cloud to Ground,-47237,0,19
2026-09-16T02:18:16.069870409Z,5.127639,120.620662,Cloud to Cloud,-16178,8133,10
2026-09-16T02:18:16.085917698Z,5.145687,120.599315,Cloud to Ground,-12965,0,14
2026-09-16T02:18:16.455173772Z,4.993329,120.636498,Cloud to Ground,-12498,0,17
2026-09-16T02:18:16.500235318Z,5.079535,120.621276,Cloud to Ground,-11795,0,10
2026-09-16T02:18:16.142448025Z,7.860525,119.016311,Cloud to Ground,21370,0,13
2026-09-16T02:18:16.143918735Z,7.43437,119.071183,Cloud to Cloud,28407,4907,16
2026-09-16T02:18:22.466155286Z,6.219234,121.080145,Cloud to Cloud,-11490,15233,6
2026-09-16T02:18:25.761138419Z,8.133971,128.460125,Cloud to Ground,-11200,0,10
2026-09-16T02:18:25.683479420Z,8.116927,128.643217,Cloud to Ground,-86581,0,9
2026-09-16T02:18:26.261774000Z,8.0869,128.5843,Cloud to Ground,-23008,0,11
2026-09-16T02:18:25.758114160Z,8.122775,128.572057,Cloud to Ground,-20838,0,17
2026-09-16T02:18:26.457307446Z,7.71644,128.602925,Cloud to Cloud,-8435,17133,10
2026-09-16T02:18:32.463617890Z,3.168927,119.286494,Cloud to Cloud,-6963,19559,8
2026-09-16T02:18:32.497356648Z,3.214465,119.235913,Cloud to Cloud,6177,5594,9
2026-09-16T02:18:32.588300820Z,3.136585,119.346804,Cloud to Cloud,6891,12021,7
2026-09-16T02:18:32.493381292Z,3.128208,119.257643,Cloud to Ground,27433,0,15
2026-09-16T02:18:33.804556000Z,8.7313,122.1309,Cloud to Ground,-45985,0,5
2026-09-16T02:18:33.698378000Z,8.7602,122.03,Cloud to Ground,-35392,0,6
2026-09-16T02:18:35.721965398Z,5.586078,120.37229,Cloud to Ground,-10746,0,8
2026-09-16T02:18:35.203088119Z,5.523972,120.3532,Cloud to Ground,-8180,0,19
2026-09-16T02:18:37.559946501Z,11.620463,122.42416,Cloud to Cloud,11544,16739,7
2026-09-16T02:18:37.580273798Z,11.622181,122.433894,Cloud to Cloud,16261,14212,6
2026-09-16T02:18:43.912512000Z,4.7214,120.5933,Cloud to Ground,12517,0,5
2026-09-16T02:18:44.034009710Z,4.725017,120.597595,Cloud to Ground,23126,0,17
2026-09-16T02:18:43.909965354Z,4.699149,120.632198,Cloud to Ground,46105,0,16
2026-09-16T02:18:44.495955061Z,10.852445,124.31784,Cloud to Ground,14117,0,6
2026-09-16T02:18:47.890971782Z,6.262179,121.091066,Cloud to Ground,13405,0,12
2026-09-16T02:18:47.877882319Z,6.429497,118.973105,Cloud to Cloud,9103,19866,9
2026-09-16T02:18:48.855725597Z,6.304324,121.312157,Cloud to Ground,-12510,0,7
2026-09-16T02:18:49.113660774Z,6.376402,121.281625,Cloud to Ground,-10455,0,12
2026-09-16T02:18:49.097885185Z,6.299504,121.2639,Cloud to Ground,11871,0,21
2026-09-16T02:18:49.112064266Z,6.536153,121.235368,Cloud to Ground,-49874,0,19
2026-09-16T02:18:49.326701627Z,6.517048,121.367031,Cloud to Ground,-10393,0,11
2026-09-16T02:18:49.113112695Z,6.374081,121.56973,Cloud to Cloud,-25620,9313,10
2026-09-16T02:18:52.746859286Z,6.237817,121.082107,Cloud to Cloud,-61489,7274,17
2026-09-16T02:18:53.216586005Z,6.148163,121.133481,Cloud to Cloud,-24465,3590,22
2026-09-16T02:18:52.918217588Z,6.222725,121.089322,Cloud to Cloud,-17133,19979,15
2026-09-16T02:18:52.793266031Z,6.223196,121.099654,Cloud to Cloud,15492,5603,18
2026-09-16T02:18:53.051891000Z,6.1854,120.9792,Cloud to Ground,-1044,0,5
2026-09-16T02:18:54.083511265Z,6.636573,120.746104,Cloud to Ground,48523,0,19
2026-09-16T02:18:54.082315613Z,6.564498,120.835282,Cloud to Cloud,21634,19757,13
2026-09-16T02:18:54.155343169Z,6.633706,120.894144,Cloud to Cloud,10849,9901,8
2026-09-16T02:18:58.355737641Z,10.245875,130.590033,Cloud to Ground,-22950,0,15
2026-09-16T02:18:58.194975000Z,10.229,130.6773,Cloud to Ground,10674,0,5
2026-09-16T02:19:00.630114534Z,6.214601,121.69136,Cloud to Cloud,-7453,14741,7
2026-09-16T02:19:00.459228056Z,6.368245,121.66292,Cloud to Ground,-11788,0,11
2026-09-16T02:19:00.383271179Z,6.37174,121.737986,Cloud to Cloud,12130,17783,7
2026-09-16T02:19:00.383741126Z,6.308051,121.682726,Cloud to Ground,30121,0,12
2026-09-16T02:19:00.385426000Z,6.3497,121.6397,Cloud to Ground,32489,0,5
2026-09-16T02:19:01.789727070Z,7.585065,122.739903,Cloud to Ground,18549,0,13
2026-09-16T02:19:02.808362199Z,13.75306,123.431933,Cloud to Cloud,14785,19132,7
2026-09-16T02:19:03.267386640Z,6.199912,121.180745,Cloud to Cloud,7126,7244,7
2026-09-16T02:19:05.797576000Z,10.8711,123.9388,Cloud to Ground,-26505,0,6
2026-09-16T02:19:05.691047000Z,10.765,123.9844,Cloud to Ground,25621,0,5
2026-09-16T02:19:05.689931360Z,10.808563,124.051696,Cloud to Ground,91068,0,14
2026-09-16T02:19:09.361091444Z,1.009959,116.05006,Cloud to Ground,-8763,0,10
2026-09-16T02:19:10.148892624Z,13.84664,122.922625,Cloud to Ground,-11300,0,9
2026-09-16T02:19:10.146325256Z,13.845306,122.924543,Cloud to Cloud,6596,4919,9
2026-09-16T02:19:10.143103728Z,13.795733,122.970812,Cloud to Ground,23258,0,11
2026-09-16T02:19:12.620155190Z,8.006542,121.943775,Cloud to Ground,-59260,0,17
2026-09-16T02:19:13.189380311Z,6.901523,118.269377,Cloud to Cloud,-12019,3597,9
2026-09-16T02:19:13.599631547Z,6.983077,118.224523,Cloud to Cloud,-10881,6704,10
2026-09-16T02:19:13.603770786Z,6.909866,118.266035,Cloud to Cloud,7129,7746,9
2026-09-16T02:19:13.159559038Z,6.913517,118.266751,Cloud to Ground,24373,0,13
2026-09-16T02:19:14.987812864Z,6.248712,121.084124,Cloud to Ground,-43003,0,16
2026-09-16T02:19:15.202085130Z,6.245621,121.044111,Cloud to Ground,-31633,0,20
2026-09-16T02:19:15.013065467Z,6.167116,121.177774,Cloud to Ground,-14802,0,11
2026-09-16T02:19:15.323398028Z,6.134458,120.958263,Cloud to Ground,14208,0,8
2026-09-16T02:19:23.721538560Z,11.758593,121.978136,Cloud to Cloud,21182,6506,9
2026-09-16T02:19:23.718904509Z,11.76,121.97388,Cloud to Cloud,21450,5189,7
2026-09-16T02:19:24.319825541Z,5.773746,120.258219,Cloud to Cloud,-9464,15816,14
2026-09-16T02:19:24.309071904Z,5.685819,120.279354,Cloud to Cloud,-11955,15719,14
2026-09-16T02:19:24.504132413Z,5.66737,120.31951,Cloud to Ground,21446,0,23
2026-09-16T02:19:24.245263415Z,6.207045,121.18324,Cloud to Cloud,6859,14977,7
2026-09-16T02:19:24.218409403Z,6.079542,121.189687,Cloud to Cloud,22493,4757,8
2026-09-16T02:19:32.969933625Z,9.054995,122.521154,Cloud to Cloud,-15479,17123,11
2026-09-16T02:19:32.258207381Z,9.974616,134.976731,Cloud to Ground,-9299,0,15
2026-09-16T02:19:33.844239873Z,19.249605,114.010876,Cloud to Ground,-138540,0,11
2026-09-16T02:19:33.874299315Z,19.243893,114.010183,Cloud to Ground,-29164,0,10
2026-09-16T02:19:34.326997622Z,19.24228,114.010435,Cloud to Ground,-23701,0,11
2026-09-16T02:19:33.836920557Z,19.232325,114.029195,Cloud to Ground,-20068,0,11
2026-09-16T02:19:34.007735262Z,19.234456,114.012909,Cloud to Ground,-13479,0,7
2026-09-16T02:19:33.975760358Z,19.280759,113.976835,Cloud to Ground,-10311,0,7
2026-09-16T02:19:33.950220651Z,12.217456,122.636782,Cloud to Cloud,24652,5324,8
2026-09-16T02:19:33.950827503Z,12.222906,122.629015,Cloud to Cloud,25511,5708,8
2026-09-16T02:19:34.227793829Z,19.170158,113.892844,Cloud to Cloud,-20516,5065,7
2026-09-16T02:19:39.661834033Z,6.220688,121.064936,Cloud to Ground,-16405,0,10
2026-09-16T02:19:42.555690643Z,12.342928,122.548615,Cloud to Cloud,12151,4837,10
2026-09-16T02:19:47.048854870Z,6.873516,118.236673,Cloud to Ground,-51362,0,11
2026-09-16T02:19:47.138911357Z,6.932585,118.227626,Cloud to Ground,-29045,0,8
2026-09-16T02:19:47.177017105Z,6.882235,118.25026,Cloud to Ground,-27376,0,18
2026-09-16T02:19:47.692659546Z,6.862295,118.227551,Cloud to Ground,-26745,0,19
2026-09-16T02:19:47.218556242Z,6.88829,118.250897,Cloud to Ground,-15046,0,22
2026-09-16T02:19:47.454284742Z,6.933212,118.244395,Cloud to Ground,-14885,0,10
2026-09-16T02:19:47.452998810Z,6.863312,118.252358,Cloud to Ground,-12847,0,6
2026-09-16T02:19:47.451943948Z,6.901444,118.233731,Cloud to Cloud,11683,7386,10
2026-09-16T02:19:47.650087201Z,6.852877,118.241856,Cloud to Cloud,15586,12069,8
2026-09-16T02:19:47.094259584Z,6.978547,118.217939,Cloud to Ground,25355,0,18
2026-09-16T02:19:47.089717460Z,6.896385,118.140449,Cloud to Ground,-29958,0,23
2026-09-16T02:19:49.871076093Z,6.368235,121.284082,Cloud to Ground,-18286,0,17
2026-09-16T02:19:49.420843687Z,6.302611,121.299441,Cloud to Cloud,-9838,17379,9
2026-09-16T02:19:49.384871816Z,6.39446,121.259265,Cloud to Ground,16147,0,13
2026-09-16T02:19:49.738323968Z,6.15802,121.145954,Cloud to Ground,-124220,0,35
2026-09-16T02:19:50.048289538Z,6.163033,121.154904,Cloud to Cloud,-14427,4473,12
2026-09-16T02:19:49.765306962Z,6.162187,121.118723,Cloud to Ground,-12598,0,14
2026-09-16T02:19:50.051879759Z,6.250165,121.109193,Cloud to Cloud,-7885,13917,7
2026-09-16T02:19:53.882366630Z,5.145377,120.61148,Cloud to Cloud,-10071,19327,8
2026-09-16T02:19:53.883393695Z,5.154985,120.597065,Cloud to Cloud,-9603,17601,15
2026-09-16T02:19:53.880964299Z,5.083034,120.635461,Cloud to Ground,33354,0,13
2026-09-16T02:19:58.084216485Z,13.744305,123.486532,Cloud to Cloud,10610,4016,8
2026-09-16T02:19:58.080277606Z,13.769641,123.469156,Cloud to Cloud,11117,6078,8
2026-09-16T02:20:01.187541014Z,6.173257,121.095056,Cloud to Ground,30785,0,20
2026-09-16T02:20:04.151488930Z,0.974802,118.568093,Cloud to Ground,16039,0,17
2026-09-16T02:20:04.136860384Z,6.167707,121.155057,Cloud to Ground,-11918,0,7
2026-09-16T02:20:16.149435285Z,10.693146,122.171392,Cloud to Cloud,7127,14031,7
2026-09-16T02:20:17.307037333Z,6.194902,121.371032,Cloud to Cloud,30759,17291,8
2026-09-16T02:20:22.119016843Z,6.887974,118.257452,Cloud to Ground,-18282,0,11
2026-09-16T02:20:22.500635641Z,6.882568,118.285125,Cloud to Ground,-16436,0,7
2026-09-16T02:20:22.476381803Z,6.874917,118.234673,Cloud to Ground,-7864,0,8
2026-09-16T02:20:22.093364838Z,6.949507,118.238852,Cloud to Cloud,5780,15053,7
2026-09-16T02:20:22.064430631Z,6.886059,118.249411,Cloud to Cloud,31475,3386,27
2026-09-16T02:20:22.463372165Z,6.902009,118.277665,Cloud to Ground,41516,0,20
2026-09-16T02:20:25.274820633Z,7.914366,121.997881,Cloud to Ground,-103236,0,36
2026-09-16T02:20:25.661418769Z,7.937035,121.972217,Cloud to Ground,-44902,0,9
2026-09-16T02:20:25.355934680Z,7.983795,121.940252,Cloud to Ground,-23628,0,18
2026-09-16T02:20:25.434059501Z,8.003183,121.924749,Cloud to Ground,-19881,0,16
2026-09-16T02:20:25.261499101Z,7.911745,122.015225,Cloud to Ground,-17803,0,15
2026-09-16T02:20:25.308803397Z,7.92303,122.041938,Cloud to Ground,-14282,0,18
2026-09-16T02:20:25.346510443Z,7.888723,122.022319,Cloud to Ground,18857,0,8
2026-09-16T02:20:28.804716350Z,8.254679,128.532161,Cloud to Ground,-55948,0,23
2026-09-16T02:20:28.826511603Z,8.198537,128.456304,Cloud to Ground,-24846,0,31
2026-09-16T02:20:28.853402000Z,8.1875,128.5256,Cloud to Ground,39341,0,9
2026-09-16T02:20:29.120441687Z,11.745503,121.967041,Cloud to Cloud,8341,15504,8
2026-09-16T02:20:29.119249367Z,11.746078,121.961787,Cloud to Cloud,16371,19615,10
2026-09-16T02:20:30.329272597Z,6.402629,121.641264,Cloud to Ground,11336,0,9
2026-09-16T02:20:30.330440151Z,6.418249,121.768566,Cloud to Cloud,-9096,15642,7
2026-09-16T02:20:32.832654372Z,6.1883,121.107979,Cloud to Ground,-90908,0,18
2026-09-16T02:20:32.943581296Z,6.170873,121.1066,Cloud to Ground,-56759,0,15
2026-09-16T02:20:32.881778288Z,6.161345,121.136529,Cloud to Ground,-48189,0,18
2026-09-16T02:20:33.155077000Z,6.2238,121.0484,Cloud to Ground,-16005,0,6
2026-09-16T02:20:32.938110211Z,6.162371,121.131015,Cloud to Ground,-16002,0,15
2026-09-16T02:20:33.201151200Z,6.265053,121.113317,Cloud to Ground,-12658,0,9
2026-09-16T02:20:32.291545000Z,18.281,121.3846,Cloud to Ground,-13197,0,5
2026-09-16T02:20:32.301125563Z,18.269224,121.441433,Cloud to Cloud,3940,19752,7
2026-09-16T02:20:32.293368959Z,18.262195,121.434172,Cloud to Cloud,7792,19358,7
2026-09-16T02:20:32.293944071Z,18.263958,121.428766,Cloud to Cloud,12176,3529,9
2026-09-16T02:20:32.290431403Z,18.259893,121.4371,Cloud to Cloud,14952,6635,8
2026-09-16T02:20:34.310635824Z,6.97865,118.201572,Cloud to Ground,-23279,0,17
2026-09-16T02:20:34.359799202Z,6.886025,118.244345,Cloud to Ground,-21459,0,8
2026-09-16T02:20:34.411295974Z,6.913328,118.223841,Cloud to Ground,40632,0,14
2026-09-16T02:20:34.381047787Z,6.933331,118.23228,Cloud to Cloud,62406,3991,7
2026-09-16T02:20:39.507166220Z,13.81401,123.420549,Cloud to Ground,-32877,0,10
2026-09-16T02:20:39.546088945Z,13.816199,123.433469,Cloud to Ground,-16978,0,13
2026-09-16T02:20:40.553923551Z,5.509955,120.465385,Cloud to Cloud,7307,17707,6
2026-09-16T02:20:47.202689909Z,5.759205,120.352937,Cloud to Cloud,10403,16059,7
2026-09-16T02:20:47.206975191Z,5.779109,120.274998,Cloud to Ground,13714,0,16
2026-09-16T02:20:47.954600688Z,6.376597,121.223343,Cloud to Cloud,-9343,3944,6
2026-09-16T02:20:47.920765541Z,6.297247,121.299694,Cloud to Ground,-10071,0,11
2026-09-16T02:20:48.097419952Z,6.326358,121.377892,Cloud to Cloud,-8482,8137,6
2026-09-16T02:20:47.458496481Z,6.363546,121.317386,Cloud to Ground,34317,0,8
2026-09-16T02:20:48.099748854Z,6.176098,121.312452,Cloud to Ground,-15766,0,9
2026-09-16T02:20:49.963027252Z,5.351441,120.646059,Cloud to Ground,-10971,0,10
2026-09-16T02:20:49.952577922Z,5.412159,120.703242,Cloud to Cloud,9511,6196,7
2026-09-16T02:20:49.953748916Z,5.368082,120.649424,Cloud to Ground,37783,0,23
2026-09-16T02:20:54.224326693Z,13.825916,122.95098,Cloud to Ground,-24531,0,11
2026-09-16T02:20:54.339045884Z,13.872377,122.878711,Cloud to Ground,-11775,0,11
2026-09-16T02:20:54.225522880Z,13.762613,122.985124,Cloud to Ground,29421,0,14
2026-09-16T02:20:56.984029635Z,6.897244,118.278654,Cloud to Ground,34195,0,18
2026-09-16T02:20:59.990695168Z,10.90327,124.273168,Cloud to Ground,-20984,0,14
2026-09-16T02:21:00.987945599Z,5.979235,121.21698,Cloud to Cloud,-10312,15083,6
2026-09-16T02:21:00.910917902Z,6.236418,121.085912,Cloud to Cloud,-19104,3008,20
2026-09-16T02:21:00.804001000Z,6.2195,121.0182,Cloud to Ground,-1956,0,5
2026-09-16T02:21:00.278615111Z,10.785695,124.323732,Cloud to Ground,-17373,0,6
2026-09-16T02:21:00.336448307Z,10.810082,124.35191,Cloud to Cloud,-15361,4776,15
2026-09-16T02:21:01.676432553Z,6.263986,121.331048,Cloud to Ground,-115794,0,23
2026-09-16T02:21:01.676878462Z,6.267128,121.331548,Cloud to Ground,-23034,0,18
2026-09-16T02:21:02.633102065Z,6.565603,120.800937,Cloud to Ground,20477,0,17
2026-09-16T02:21:03.630535315Z,6.425683,118.975458,Cloud to Cloud,-25895,16837,20
2026-09-16T02:21:03.627488782Z,6.480131,118.96213,Cloud to Cloud,-23083,3022,10
2026-09-16T02:21:03.626505548Z,6.43065,118.984522,Cloud to Ground,31341,0,17
2026-09-16T02:21:11.368767808Z,19.181833,113.849732,Cloud to Ground,-40987,0,16
2026-09-16T02:21:12.235394506Z,19.179462,113.894136,Cloud to Ground,-19505,0,13
2026-09-16T02:21:11.454299457Z,19.19806,113.855951,Cloud to Ground,-18007,0,15
2026-09-16T02:21:11.561833075Z,19.188159,113.886953,Cloud to Ground,-17172,0,6
2026-09-16T02:21:11.384376318Z,19.203976,113.855455,Cloud to Ground,-11736,0,9
2026-09-16T02:21:11.507735179Z,19.170378,113.808466,Cloud to Ground,39636,0,15
2026-09-16T02:21:11.429204970Z,19.15556,113.89706,Cloud to Ground,53972,0,14
2026-09-16T02:21:12.947622494Z,5.024854,120.545719,Cloud to Ground,-12358,0,15
2026-09-16T02:21:12.892349000Z,4.9628,120.545,Cloud to Ground,1737,0,7
2026-09-16T02:21:13.483721886Z,4.930904,120.457904,Cloud to Ground,-23053,0,19
2026-09-16T02:21:13.422221784Z,5.033256,120.41104,Cloud to Ground,-51514,0,19
2026-09-16T02:21:14.067413054Z,5.017296,120.411128,Cloud to Cloud,-24221,7339,14
2026-09-16T02:21:16.692509779Z,7.869231,118.994639,Cloud to Cloud,-7743,18697,10
2026-09-16T02:21:17.969825543Z,4.697239,120.636261,Cloud to Ground,16321,0,11
2026-09-16T02:21:17.969127036Z,4.69594,120.634276,Cloud to Ground,28099,0,14
2026-09-16T02:21:18.133246917Z,4.737485,120.553794,Cloud to Cloud,-19917,5875,23
2026-09-16T02:21:21.761643964Z,10.310893,130.650958,Cloud to Ground,-23495,0,16
2026-09-16T02:21:21.388595640Z,10.271667,130.712969,Cloud to Cloud,-9272,4280,20
2026-09-16T02:21:21.390445866Z,10.249676,130.72626,Cloud to Cloud,-7832,5791,14
2026-09-16T02:21:23.668258924Z,11.873528,121.953908,Cloud to Ground,-21751,0,8
2026-09-16T02:21:23.334392867Z,11.78538,122.036357,Cloud to Cloud,6981,19348,6
2026-09-16T02:21:23.341718319Z,11.768009,122.050571,Cloud to Cloud,16934,4810,8
2026-09-16T02:21:32.673434980Z,11.629714,122.424575,Cloud to Cloud,13310,3318,7
2026-09-16T02:21:32.833182522Z,12.359236,122.533565,Cloud to Cloud,-15461,3589,10
2026-09-16T02:21:32.934016195Z,12.402648,122.499669,Cloud to Ground,-14020,0,7
2026-09-16T02:21:33.083340829Z,12.397545,122.495106,Cloud to Ground,-4733,0,5
2026-09-16T02:21:32.880217844Z,12.313453,122.576748,Cloud to Cloud,-4059,7804,7
2026-09-16T02:21:37.571440750Z,5.70053,120.330979,Cloud to Ground,15202,0,13
2026-09-16T02:21:37.958434675Z,5.671838,120.198912,Cloud to Cloud,-32025,3485,24
2026-09-16T02:21:37.632873367Z,5.847837,120.100065,Cloud to Ground,-44056,0,30
2026-09-16T02:21:37.668247606Z,5.76999,120.142148,Cloud to Ground,-26168,0,20
2026-09-16T02:21:37.784867927Z,5.868316,120.103999,Cloud to Ground,-16645,0,7
2026-09-16T02:21:37.682763538Z,5.853507,120.077744,Cloud to Ground,-16379,0,12
2026-09-16T02:21:37.786541202Z,5.803713,120.180421,Cloud to Cloud,-7694,3015,7
2026-09-16T02:21:44.824668054Z,13.84526,123.425355,Cloud to Ground,-46901,0,13
2026-09-16T02:21:44.804871239Z,13.774938,123.48435,Cloud to Cloud,-20298,5283,10
2026-09-16T02:21:44.934150888Z,13.828986,123.426442,Cloud to Ground,-15396,0,9
2026-09-16T02:21:44.879116000Z,13.8367,123.3604,Cloud to Ground,-13269,0,6
2026-09-16T02:21:44.899352027Z,13.82432,123.42416,Cloud to Ground,-7664,0,9
2026-09-16T02:21:45.233051011Z,5.500958,120.729671,Cloud to Cloud,-10173,7715,9
2026-09-16T02:21:45.164581351Z,4.953745,120.676508,Cloud to Cloud,15260,7786,9
2026-09-16T02:21:48.506858956Z,6.835698,118.24903,Cloud to Cloud,13726,5275,12
2026-09-16T02:21:48.850059618Z,6.993119,118.227313,Cloud to Ground,-16046,0,18
2026-09-16T02:21:48.897612655Z,7.017061,118.248573,Cloud to Cloud,-12712,7389,10
2026-09-16T02:21:48.549527516Z,6.93387,118.245302,Cloud to Ground,-11533,0,7
2026-09-16T02:21:49.532937643Z,6.153496,121.136628,Cloud to Ground,-18038,0,18
2026-09-16T02:21:49.406940000Z,6.1921,121.1031,Cloud to Ground,12142,0,6
2026-09-16T02:21:49.395434737Z,6.242887,121.093785,Cloud to Ground,18718,0,13
2026-09-16T02:22:00.843097738Z,6.356953,121.264924,Cloud to Ground,-11208,0,6
2026-09-16T02:22:00.821244858Z,6.315725,121.303373,Cloud to Ground,32722,0,20
2026-09-16T02:22:00.234407847Z,19.273858,132.66504,Cloud to Ground,-9191,0,13
2026-09-16T02:22:00.268779575Z,19.463781,132.5922,Cloud to Ground,-12673,0,12
2026-09-16T02:22:00.225963753Z,19.425543,132.577165,Cloud to Ground,-11770,0,7
2026-09-16T02:22:00.222384515Z,19.428377,132.598462,Cloud to Ground,34004,0,16
2026-09-16T02:22:00.415617788Z,19.529811,132.605947,Cloud to Ground,65551,0,16
2026-09-16T02:22:01.389999150Z,6.18756,121.328924,Cloud to Ground,-22345,0,17
2026-09-16T02:22:04.579966992Z,6.154073,121.124276,Cloud to Cloud,-14019,7670,8
2026-09-16T02:22:04.299319000Z,6.373,121.5187,Cloud to Ground,11289,0,6
2026-09-16T02:22:14.454325293Z,7.925902,121.979233,Cloud to Ground,-101625,0,18
2026-09-16T02:22:14.687315480Z,7.929578,121.98361,Cloud to Ground,-40793,0,14
2026-09-16T02:22:14.949039000Z,7.9498,121.9374,Cloud to Ground,-22452,0,8
2026-09-16T02:22:14.619736844Z,7.87009,122.021754,Cloud to Ground,-20915,0,15
2026-09-16T02:22:14.581665461Z,7.998657,121.935662,Cloud to Ground,-17855,0,20
2026-09-16T02:22:17.194132237Z,19.211472,114.043526,Cloud to Cloud,-41094,3000,10
2026-09-16T02:22:18.046656054Z,19.253859,114.030395,Cloud to Cloud,-25108,3006,8
2026-09-16T02:22:17.713747474Z,19.247464,114.036555,Cloud to Ground,-20244,0,12
2026-09-16T02:22:17.185334946Z,19.232523,114.01324,Cloud to Cloud,-17472,3588,6
2026-09-16T02:22:17.408681304Z,19.212429,114.05846,Cloud to Cloud,-16281,5746,13
