timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T13:26:04.297481211Z,15.510141,121.7114,Cloud to Cloud,-15291,6264,8
2026-09-23T13:26:06.683501332Z,6.502052,125.414939,Cloud to Ground,-125312,0,23
2026-09-23T13:26:06.680653000Z,6.4711,125.502,Cloud to Ground,-45482,0,5
2026-09-23T13:26:06.069437000Z,12.3243,123.4512,Cloud to Ground,13704,0,6
2026-09-23T13:26:16.017282043Z,9.091969,111.429306,Cloud to Ground,18684,0,10
2026-09-23T13:26:16.019989720Z,9.073633,111.435656,Cloud to Cloud,22022,18497,8
2026-09-23T13:26:16.015974676Z,9.070399,111.433016,Cloud to Ground,72839,0,9
2026-09-23T13:26:23.989449870Z,11.473007,123.547414,Cloud to Ground,53558,0,18
2026-09-23T13:26:24.342024184Z,21.820507,123.005328,Cloud to Cloud,5709,7981,7
2026-09-23T13:26:24.274700265Z,21.751171,123.16824,Cloud to Ground,-11870,0,7
2026-09-23T13:26:23.979607211Z,21.753109,123.139725,Cloud to Cloud,10418,8645,7
2026-09-23T13:26:23.976038849Z,21.747116,123.134798,Cloud to Cloud,11813,8000,6
2026-09-23T13:26:25.746588000Z,13.6063,115.6282,Cloud to Ground,-19371,0,5
2026-09-23T13:26:25.789929720Z,13.59955,115.532827,Cloud to Cloud,-8757,3082,6
2026-09-23T13:26:25.750253412Z,13.597598,115.561085,Cloud to Cloud,7120,13226,7
2026-09-23T13:26:25.745539609Z,13.599181,115.574331,Cloud to Cloud,17736,6932,10
2026-09-23T13:26:27.343655488Z,21.625622,123.063758,Cloud to Cloud,-31614,8693,10
2026-09-23T13:26:27.377553465Z,21.668557,123.008629,Cloud to Cloud,-9113,9667,9
2026-09-23T13:26:27.395511855Z,21.626902,123.164785,Cloud to Cloud,-5772,7502,6
2026-09-23T13:26:27.346380420Z,21.653083,123.135436,Cloud to Cloud,10114,13840,7
2026-09-23T13:26:27.341132566Z,21.660297,123.132948,Cloud to Ground,27626,0,7
2026-09-23T13:26:27.342771708Z,21.819236,122.977584,Cloud to Cloud,17268,17432,7
2026-09-23T13:26:27.143186000Z,19.2873,116.4789,Cloud to Ground,-34042,0,9
2026-09-23T13:26:30.473905708Z,19.905765,122.399846,Cloud to Cloud,6295,16626,7
2026-09-23T13:26:32.500696737Z,18.667996,121.827751,Cloud to Ground,-46396,0,14
2026-09-23T13:26:32.783630931Z,18.632313,121.868884,Cloud to Ground,-35662,0,13
2026-09-23T13:26:32.605013000Z,18.701,121.8393,Cloud to Ground,-23232,0,8
2026-09-23T13:26:32.655649044Z,18.700766,121.8353,Cloud to Ground,-16666,0,10
2026-09-23T13:26:33.151565353Z,18.637635,121.866114,Cloud to Ground,-12205,0,8
2026-09-23T13:26:32.845825443Z,18.568597,121.926125,Cloud to Cloud,14448,4899,8
2026-09-23T13:26:33.882872119Z,22.856065,123.05052,Cloud to Cloud,6718,5535,5
2026-09-23T13:26:33.588226362Z,22.944695,122.916376,Cloud to Cloud,8313,4448,7
2026-09-23T13:26:33.671390087Z,22.916085,122.961134,Cloud to Cloud,14551,4600,11
2026-09-23T13:26:33.580667199Z,22.880665,122.919088,Cloud to Cloud,15177,4667,10
2026-09-23T13:26:33.579336672Z,22.909316,122.929734,Cloud to Ground,23826,0,9
2026-09-23T13:26:33.581547000Z,22.9364,122.9308,Cloud to Ground,33783,0,9
2026-09-23T13:26:46.046998321Z,21.887631,122.801807,Cloud to Ground,23222,0,8
2026-09-23T13:26:46.046158506Z,21.832952,122.924947,Cloud to Cloud,13809,19960,7
2026-09-23T13:26:49.413206609Z,19.096004,116.399216,Cloud to Ground,11158,0,8
2026-09-23T13:26:52.910867209Z,6.50652,125.377427,Cloud to Cloud,-9900,19250,21
2026-09-23T13:26:52.255146381Z,20.093322,121.988027,Cloud to Ground,-77632,0,17
2026-09-23T13:26:52.047760179Z,20.095409,121.991369,Cloud to Ground,-64558,0,14
2026-09-23T13:26:52.122518000Z,20.1145,121.971,Cloud to Ground,-50609,0,12
2026-09-23T13:27:02.100262000Z,12.2858,123.6075,Cloud to Ground,55464,0,6
2026-09-23T13:27:13.050228424Z,15.68479,121.687458,Cloud to Ground,-51273,0,15
2026-09-23T13:27:13.886972360Z,15.572745,121.966461,Cloud to Ground,-95413,0,7
2026-09-23T13:27:14.293505072Z,15.681539,121.690884,Cloud to Ground,-12682,0,10
2026-09-23T13:27:14.094188633Z,15.682111,121.689057,Cloud to Ground,-11031,0,11
2026-09-23T13:27:15.223940000Z,13.9434,120.1651,Cloud to Ground,-6871,0,5
2026-09-23T13:27:21.557276648Z,19.897913,122.386125,Cloud to Ground,-8738,0,7
2026-09-23T13:27:27.279040229Z,20.596075,121.727684,Cloud to Cloud,-16253,4739,9
2026-09-23T13:27:27.150850908Z,20.547996,121.895597,Cloud to Ground,-55785,0,12
2026-09-23T13:27:27.179034873Z,20.550207,121.92306,Cloud to Cloud,5756,7671,5
2026-09-23T13:27:27.138577000Z,20.578,121.9073,Cloud to Ground,33992,0,5
2026-09-23T13:27:30.697795774Z,22.903125,122.985573,Cloud to Cloud,3196,4802,6
2026-09-23T13:27:30.775552553Z,22.901938,123.018434,Cloud to Cloud,5899,4448,5
2026-09-23T13:27:30.531687550Z,22.859627,123.051131,Cloud to Cloud,7158,5239,7
2026-09-23T13:27:30.518434538Z,22.867068,123.048334,Cloud to Cloud,10568,5030,6
2026-09-23T13:27:30.535569615Z,22.857203,123.047512,Cloud to Cloud,10647,8763,7
2026-09-23T13:27:30.588273504Z,22.85686,123.063774,Cloud to Cloud,12638,11726,6
2026-09-23T13:27:30.521113298Z,22.893578,122.9338,Cloud to Ground,25050,0,8
2026-09-23T13:27:30.519681954Z,22.89962,122.920299,Cloud to Ground,48503,0,11
2026-09-23T13:27:35.390062478Z,20.513786,121.931405,Cloud to Cloud,-12410,6296,10
2026-09-23T13:27:35.641521062Z,20.528975,121.977931,Cloud to Cloud,6247,7003,8
2026-09-23T13:27:35.388851307Z,20.481031,121.97113,Cloud to Cloud,12252,3015,6
2026-09-23T13:27:41.134786727Z,6.519933,125.548306,Cloud to Ground,-29968,0,13
2026-09-23T13:27:42.972341226Z,6.857035,125.634358,Cloud to Ground,-29264,0,14
2026-09-23T13:27:42.938480208Z,6.842389,125.58274,Cloud to Ground,-8144,0,18
2026-09-23T13:27:42.889240094Z,6.788401,125.641843,Cloud to Ground,42784,0,11
2026-09-23T13:27:48.232156000Z,12.2806,123.5091,Cloud to Ground,-17736,0,6
2026-09-23T13:27:48.495315000Z,12.1981,123.327,Cloud to Ground,-23621,0,7
2026-09-23T13:27:53.197182657Z,11.538681,123.47886,Cloud to Ground,-54458,0,12
2026-09-23T13:27:53.249775000Z,11.506,123.4685,Cloud to Ground,-27169,0,9
2026-09-23T13:27:53.280893195Z,11.603222,123.459407,Cloud to Ground,-19327,0,19
2026-09-23T13:27:53.230356000Z,11.5154,123.5085,Cloud to Ground,12004,0,7
2026-09-23T13:28:05.801593000Z,18.7059,121.8612,Cloud to Ground,-54127,0,6
2026-09-23T13:28:05.740605402Z,18.658509,121.861768,Cloud to Ground,-38281,0,5
2026-09-23T13:28:05.524116019Z,18.673426,121.866319,Cloud to Ground,-37467,0,15
2026-09-23T13:28:05.994659852Z,18.664555,121.863056,Cloud to Ground,-31648,0,8
2026-09-23T13:28:05.579109221Z,18.666189,121.857157,Cloud to Ground,-25590,0,9
2026-09-23T13:28:05.510523557Z,18.753347,121.866126,Cloud to Cloud,-16797,8404,8
2026-09-23T13:28:05.653211509Z,18.66651,121.849078,Cloud to Ground,-15567,0,8
2026-09-23T13:28:05.823188502Z,18.668771,121.863248,Cloud to Ground,-15162,0,6
2026-09-23T13:28:05.618747503Z,18.66907,121.858915,Cloud to Ground,-15107,0,6
2026-09-23T13:28:06.118077133Z,18.668356,121.865587,Cloud to Ground,-13290,0,9
2026-09-23T13:28:06.084645000Z,18.7078,121.731,Cloud to Ground,-47575,0,6
2026-09-23T13:28:13.525773000Z,16.2845,122.178,Cloud to Ground,-50666,0,16
2026-09-23T13:28:13.593110000Z,16.3099,122.1552,Cloud to Ground,-11708,0,6
2026-09-23T13:28:19.571440000Z,19.1491,116.3145,Cloud to Ground,-46423,0,10
2026-09-23T13:28:20.029186680Z,19.100799,116.325886,Cloud to Ground,-3388,0,6
2026-09-23T13:28:21.385208989Z,11.519438,123.579181,Cloud to Ground,33614,0,8
2026-09-23T13:28:29.909032713Z,19.054882,116.341322,Cloud to Cloud,12305,3940,8
2026-09-23T13:28:32.964815263Z,9.094354,111.415586,Cloud to Cloud,13940,3006,9
2026-09-23T13:28:32.963326296Z,9.083136,111.424267,Cloud to Cloud,18904,3044,8
2026-09-23T13:28:33.805998399Z,22.865883,123.113215,Cloud to Ground,-60981,0,12
2026-09-23T13:28:34.271039278Z,22.846742,123.113531,Cloud to Ground,-17309,0,8
2026-09-23T13:28:34.681262634Z,22.846748,123.111328,Cloud to Ground,-6624,0,8
2026-09-23T13:28:34.666299665Z,22.922692,122.937441,Cloud to Cloud,-3998,4593,7
2026-09-23T13:28:38.007165575Z,22.799071,123.153859,Cloud to Ground,-4250,0,7
2026-09-23T13:28:38.520769011Z,22.86864,123.124668,Cloud to Cloud,3974,5553,7
2026-09-23T13:28:38.078731666Z,22.806619,123.154101,Cloud to Cloud,6766,6632,7
2026-09-23T13:28:38.072483855Z,22.804766,123.157122,Cloud to Ground,9403,0,7
2026-09-23T13:28:40.102672471Z,16.337088,121.359577,Cloud to Ground,-37479,0,7
2026-09-23T13:28:46.186787389Z,11.489592,123.606626,Cloud to Ground,-27405,0,9
2026-09-23T13:28:48.527160913Z,19.981126,122.002387,Cloud to Ground,-48666,0,7
2026-09-23T13:28:48.470433925Z,20.097334,121.987816,Cloud to Ground,-40706,0,11
2026-09-23T13:28:48.575273585Z,20.083064,121.97479,Cloud to Ground,-23487,0,10
2026-09-23T13:28:48.601929439Z,20.099686,121.989665,Cloud to Ground,-14330,0,6
2026-09-23T13:28:49.831434000Z,21.119,121.983,Cloud to Ground,-45406,0,7
2026-09-23T13:28:49.893647518Z,21.068151,121.967851,Cloud to Cloud,-7086,18442,5
2026-09-23T13:28:49.844262828Z,21.09129,121.990226,Cloud to Cloud,7990,11439,5
2026-09-23T13:28:49.836764390Z,21.086809,121.977168,Cloud to Cloud,12000,18725,6
2026-09-23T13:28:49.974878852Z,21.006878,121.927667,Cloud to Cloud,12609,19924,6
2026-09-23T13:28:49.829077846Z,21.09253,121.967841,Cloud to Cloud,17528,19400,6
2026-09-23T13:28:53.800693565Z,6.71376,125.665164,Cloud to Ground,-18859,0,14
2026-09-23T13:28:53.959118533Z,6.78337,125.628587,Cloud to Ground,-15714,0,19
2026-09-23T13:28:53.843207466Z,6.727188,125.63594,Cloud to Cloud,12822,4873,9
2026-09-23T13:28:53.812373015Z,6.721191,125.712106,Cloud to Ground,60033,0,14
2026-09-23T13:28:59.678602000Z,12.4697,123.39,Cloud to Ground,10935,0,7
2026-09-23T13:29:00.914079000Z,14.1419,120.3501,Cloud to Ground,7891,0,5
2026-09-23T13:29:01.187783000Z,14.0396,120.2345,Cloud to Ground,-18480,0,9
2026-09-23T13:29:04.132427962Z,22.900846,122.92234,Cloud to Ground,13746,0,12
2026-09-23T13:29:04.135045973Z,22.941073,122.897964,Cloud to Ground,17725,0,10
2026-09-23T13:29:04.139930205Z,22.878472,122.882331,Cloud to Ground,17815,0,13
2026-09-23T13:29:04.143813161Z,22.861944,123.049641,Cloud to Cloud,5254,5042,6
2026-09-23T13:29:04.281742183Z,22.866789,123.02634,Cloud to Cloud,10946,4945,7
2026-09-23T13:29:04.138735357Z,22.850343,123.038445,Cloud to Cloud,14658,5252,8
2026-09-23T13:29:09.556050039Z,6.593177,125.327651,Cloud to Ground,-56456,0,19
2026-09-23T13:29:09.547343232Z,6.487797,125.406577,Cloud to Ground,-41140,0,19
2026-09-23T13:29:09.592513738Z,6.481094,125.434358,Cloud to Ground,24773,0,12
2026-09-23T13:29:09.734305000Z,6.5399,125.5747,Cloud to Ground,-3143,0,8
2026-09-23T13:29:14.898901790Z,11.711104,123.447913,Cloud to Cloud,15862,13084,8
2026-09-23T13:29:18.693362881Z,20.534531,121.917192,Cloud to Ground,-24944,0,10
2026-09-23T13:29:22.306265000Z,14.2096,112.7055,Cloud to Ground,-54052,0,8
2026-09-23T13:29:22.248164013Z,14.207323,112.871129,Cloud to Ground,-25588,0,8
2026-09-23T13:29:22.175881133Z,14.181546,112.791908,Cloud to Ground,-23979,0,11
2026-09-23T13:29:22.639081893Z,12.391227,116.258831,Cloud to Ground,-40009,0,7
2026-09-23T13:29:22.719034347Z,12.41032,116.294008,Cloud to Cloud,18454,6054,18
2026-09-23T13:29:22.740671216Z,12.420328,116.247634,Cloud to Ground,34752,0,7
2026-09-23T13:29:22.652017728Z,12.409604,116.277959,Cloud to Ground,122182,0,12
2026-09-23T13:29:27.853773105Z,21.663268,123.127593,Cloud to Cloud,17739,15021,6
2026-09-23T13:29:27.855865771Z,21.639684,122.982707,Cloud to Cloud,17411,9668,9
2026-09-23T13:29:30.744472890Z,12.330605,123.348335,Cloud to Ground,-36628,0,18
2026-09-23T13:29:38.931737338Z,12.219822,123.292784,Cloud to Cloud,-23777,3001,12
2026-09-23T13:29:38.934016000Z,11.484,123.5169,Cloud to Ground,-132481,0,6
2026-09-23T13:29:39.328421000Z,11.5072,123.4587,Cloud to Ground,-35625,0,13
2026-09-23T13:29:39.060568000Z,11.5591,123.5239,Cloud to Ground,-12630,0,6
2026-09-23T13:29:39.026511167Z,11.477765,123.612168,Cloud to Cloud,-34486,19907,10
2026-09-23T13:29:44.605411671Z,21.979405,122.774921,Cloud to Cloud,19830,3000,9
2026-09-23T13:30:33.916370015Z,20.522171,121.874325,Cloud to Ground,-13894,0,10
2026-09-23T13:30:34.155001013Z,20.482123,121.896637,Cloud to Ground,-11471,0,7
2026-09-23T13:30:34.194164943Z,20.528341,121.889121,Cloud to Ground,-11047,0,8
2026-09-23T13:30:38.841375940Z,22.789794,123.366868,Cloud to Cloud,6355,5178,5
2026-09-23T13:30:38.875548081Z,22.785339,123.369659,Cloud to Cloud,13263,12256,7
2026-09-23T13:30:42.994872531Z,21.086369,121.951988,Cloud to Ground,-96184,0,7
2026-09-23T13:30:43.000788280Z,21.0793,121.958887,Cloud to Ground,-51087,0,17
2026-09-23T13:30:42.994360717Z,21.089172,121.955986,Cloud to Ground,-9191,0,7
2026-09-23T13:30:46.976604550Z,6.632596,125.53881,Cloud to Ground,-27374,0,8
2026-09-23T13:30:46.028980252Z,12.107981,123.464945,Cloud to Cloud,-10634,5453,10
2026-09-23T13:30:46.031187000Z,12.1639,123.366,Cloud to Ground,-17717,0,12
2026-09-23T13:30:58.695460444Z,22.787451,123.366766,Cloud to Cloud,4296,5692,6
2026-09-23T13:30:58.982817942Z,22.787008,123.377529,Cloud to Cloud,6878,5232,6
2026-09-23T13:30:59.147716165Z,12.423418,116.137785,Cloud to Ground,-95843,0,8
2026-09-23T13:30:59.143612236Z,12.426643,116.103609,Cloud to Ground,-20277,0,7
2026-09-23T13:30:59.142579550Z,12.427932,116.126095,Cloud to Cloud,-19997,6595,11
2026-09-23T13:31:00.499547569Z,19.09116,116.345453,Cloud to Ground,-17475,0,12
2026-09-23T13:31:10.808908000Z,20.5922,121.9292,Cloud to Ground,-69683,0,11
2026-09-23T13:31:10.644455936Z,20.482658,121.93206,Cloud to Ground,-39233,0,8
2026-09-23T13:31:11.154858995Z,20.478438,121.933962,Cloud to Ground,-33675,0,8
2026-09-23T13:31:10.913961206Z,20.482075,121.930468,Cloud to Ground,-29868,0,8
2026-09-23T13:31:10.594942493Z,20.546424,121.928523,Cloud to Ground,-26721,0,12
2026-09-23T13:31:10.673083249Z,20.541379,121.929687,Cloud to Ground,-24084,0,12
2026-09-23T13:31:10.869448993Z,20.541166,121.925901,Cloud to Ground,-23623,0,10
2026-09-23T13:31:10.771082309Z,20.540552,121.933824,Cloud to Ground,-23444,0,10
2026-09-23T13:31:10.954383400Z,20.481773,121.931089,Cloud to Ground,-17033,0,7
2026-09-23T13:31:10.695488330Z,20.541829,121.921475,Cloud to Ground,-14690,0,10
2026-09-23T13:31:10.731592000Z,20.7,122.032,Cloud to Ground,-36067,0,7
2026-09-23T13:31:12.506026383Z,16.456877,121.290751,Cloud to Ground,-15360,0,9
2026-09-23T13:31:14.999210978Z,11.630372,123.47343,Cloud to Ground,-29806,0,10
2026-09-23T13:31:18.793037098Z,22.876797,123.352187,Cloud to Cloud,7391,4574,7
2026-09-23T13:31:18.594270899Z,22.807102,123.374843,Cloud to Cloud,9319,13507,8
2026-09-23T13:31:18.459008626Z,22.791896,123.365401,Cloud to Cloud,13871,6476,6
2026-09-23T13:31:20.626521677Z,15.134997,117.938981,Cloud to Cloud,14246,6279,7
2026-09-23T13:31:27.108327611Z,6.963969,113.579695,Cloud to Ground,16205,0,7
2026-09-23T13:31:27.106753913Z,7.033146,113.745659,Cloud to Ground,-32092,0,12
2026-09-23T13:31:27.109304260Z,7.031971,113.780451,Cloud to Cloud,-10277,3808,7
2026-09-23T13:31:27.106231801Z,7.060623,113.671326,Cloud to Ground,15727,0,8
2026-09-23T13:31:27.111534387Z,7.039449,113.693124,Cloud to Ground,19338,0,10
2026-09-23T13:31:27.107533000Z,7.0558,113.6051,Cloud to Ground,20593,0,7
2026-09-23T13:31:27.763933600Z,7.112877,113.696022,Cloud to Ground,27884,0,14
2026-09-23T13:31:35.111157042Z,22.946658,122.898638,Cloud to Cloud,-19750,5752,10
2026-09-23T13:31:35.119957955Z,22.861401,123.046994,Cloud to Ground,-80865,0,11
2026-09-23T13:31:35.197385865Z,22.849306,123.023906,Cloud to Ground,-29111,0,11
2026-09-23T13:31:35.778962621Z,22.874018,123.047335,Cloud to Ground,-18712,0,7
2026-09-23T13:31:35.464574911Z,22.871946,123.053178,Cloud to Ground,-14670,0,8
2026-09-23T13:31:40.062540097Z,15.111301,117.880115,Cloud to Ground,-13742,0,6
2026-09-23T13:31:44.976813591Z,20.526432,121.906052,Cloud to Cloud,4878,11746,7
2026-09-23T13:31:52.941007445Z,22.780436,123.383147,Cloud to Cloud,-7714,11276,6
2026-09-23T13:31:59.773428195Z,11.478099,123.504546,Cloud to Ground,-56170,0,11
2026-09-23T13:31:59.870603000Z,11.4746,123.503,Cloud to Ground,-34224,0,11
2026-09-23T13:32:00.258564109Z,9.190702,111.604219,Cloud to Ground,-19251,0,7
2026-09-23T13:32:00.260354098Z,9.132052,111.485503,Cloud to Ground,33223,0,10
2026-09-23T13:32:00.270124631Z,9.161135,111.527833,Cloud to Ground,98353,0,11
2026-09-23T13:32:06.198636000Z,18.5321,121.8639,Cloud to Ground,-20962,0,7
2026-09-23T13:32:06.355730609Z,18.514092,121.84645,Cloud to Ground,-11552,0,8
2026-09-23T13:32:06.945030000Z,12.5873,116.1475,Cloud to Ground,128163,0,7
2026-09-23T13:32:09.821378000Z,12.358,116.1243,Cloud to Ground,17912,0,7
2026-09-23T13:32:10.521161000Z,18.6653,122.1146,Cloud to Ground,-39728,0,8
2026-09-23T13:32:10.734517000Z,20.5536,121.8811,Cloud to Ground,-54180,0,8
2026-09-23T13:32:11.078521340Z,20.463713,121.910626,Cloud to Ground,-25924,0,8
2026-09-23T13:32:10.798676065Z,20.528374,121.908755,Cloud to Ground,-23863,0,9
2026-09-23T13:32:10.859488457Z,20.529271,121.906232,Cloud to Ground,-17796,0,12
2026-09-23T13:32:11.139372403Z,20.528334,121.902523,Cloud to Ground,-17423,0,10
2026-09-23T13:32:10.983518125Z,20.531365,121.90203,Cloud to Ground,-6459,0,6
2026-09-23T13:32:24.540833890Z,11.647657,123.498232,Cloud to Ground,-28600,0,7
2026-09-23T13:32:24.354846000Z,11.5655,123.521,Cloud to Ground,-27599,0,7
2026-09-23T13:32:31.382843348Z,12.394842,116.242051,Cloud to Cloud,-22373,14900,8
2026-09-23T13:32:31.379109000Z,12.4062,116.2274,Cloud to Ground,476,0,11
2026-09-23T13:32:31.470046908Z,12.409224,116.229501,Cloud to Ground,51879,0,7
2026-09-23T13:32:37.260194895Z,12.30504,123.466278,Cloud to Cloud,44122,5991,7
2026-09-23T13:32:37.225405153Z,12.35407,123.476758,Cloud to Ground,96700,0,10
2026-09-23T13:32:38.788819000Z,20.6647,121.9415,Cloud to Ground,-50315,0,5
2026-09-23T13:32:39.088352413Z,20.527738,121.905422,Cloud to Ground,-11155,0,9
2026-09-23T13:32:38.826137421Z,20.528309,121.915302,Cloud to Ground,-6753,0,5
2026-09-23T13:32:42.871710067Z,22.914062,123.015274,Cloud to Cloud,-8038,4483,8
2026-09-23T13:32:43.257593578Z,22.924208,122.889875,Cloud to Cloud,-7705,4286,8
2026-09-23T13:32:43.044341563Z,22.919267,122.949753,Cloud to Cloud,4861,4818,6
2026-09-23T13:32:42.597188358Z,22.881736,122.906969,Cloud to Cloud,14623,6779,10
2026-09-23T13:32:42.600169960Z,22.872428,122.894844,Cloud to Cloud,17366,4813,13
2026-09-23T13:32:42.600913838Z,22.943906,122.882815,Cloud to Ground,19957,0,11
2026-09-23T13:32:42.599284175Z,22.885623,122.914475,Cloud to Ground,41100,0,8
2026-09-23T13:32:42.598619809Z,22.894872,122.913809,Cloud to Ground,51998,0,12
2026-09-23T13:32:45.853170000Z,12.295,123.5996,Cloud to Ground,-12843,0,5
2026-09-23T13:32:46.857996253Z,20.099188,121.979477,Cloud to Cloud,6442,15866,7
2026-09-23T13:32:46.852039363Z,20.109313,121.979125,Cloud to Cloud,9423,3234,7
2026-09-23T13:32:46.854157735Z,20.10515,121.970456,Cloud to Ground,15346,0,8
2026-09-23T13:32:46.861898232Z,20.116446,121.977273,Cloud to Cloud,15874,3778,6
2026-09-23T13:32:46.865356708Z,20.440035,121.839113,Cloud to Ground,31008,0,7
2026-09-23T13:32:53.173128741Z,11.477832,123.524617,Cloud to Ground,-13065,0,7
2026-09-23T13:32:53.444846000Z,11.5706,123.5739,Cloud to Ground,-35413,0,9
2026-09-23T13:32:53.078051000Z,11.4784,123.4287,Cloud to Ground,-44566,0,9
2026-09-23T13:33:02.663353000Z,14.1946,112.8136,Cloud to Ground,-367729,0,11
2026-09-23T13:33:06.531597951Z,22.823665,123.002552,Cloud to Ground,24558,0,13
2026-09-23T13:33:06.532487908Z,22.787838,123.128574,Cloud to Cloud,5642,4626,6
2026-09-23T13:33:06.544385491Z,22.803307,123.129564,Cloud to Cloud,6353,4932,6
2026-09-23T13:33:06.576132905Z,22.790308,123.135475,Cloud to Ground,14723,0,8
2026-09-23T13:33:06.534997731Z,22.791076,123.138208,Cloud to Ground,15985,0,8
2026-09-23T13:33:06.533424623Z,22.79099,123.131088,Cloud to Ground,24787,0,7
2026-09-23T13:33:06.469503561Z,12.413692,116.365769,Cloud to Ground,-25394,0,10
2026-09-23T13:33:06.635331053Z,12.397111,116.238816,Cloud to Ground,-12602,0,8
2026-09-23T13:33:06.670573178Z,12.39765,116.222621,Cloud to Cloud,20024,3276,6
2026-09-23T13:33:06.507621062Z,12.406833,116.280127,Cloud to Ground,34366,0,6
2026-09-23T13:33:06.581005000Z,12.3818,116.1784,Cloud to Ground,36146,0,11
2026-09-23T13:33:12.996305542Z,20.520646,121.876063,Cloud to Ground,-21695,0,11
2026-09-23T13:33:13.079066143Z,20.538649,121.944435,Cloud to Ground,-16324,0,12
2026-09-23T13:33:12.963574522Z,20.527048,121.904219,Cloud to Cloud,-7089,19868,8
2026-09-23T13:33:15.121900000Z,6.486,125.4032,Cloud to Ground,-20398,0,11
2026-09-23T13:33:19.225856131Z,8.255133,113.857365,Cloud to Ground,-18295,0,8
2026-09-23T13:33:19.399348919Z,8.249498,113.768734,Cloud to Cloud,-11105,7311,9
2026-09-23T13:33:19.403559242Z,8.202211,113.725476,Cloud to Ground,-10831,0,7
2026-09-23T13:33:19.215893911Z,8.320029,113.841199,Cloud to Cloud,-10506,19004,8
2026-09-23T13:33:19.217428534Z,8.27518,113.756595,Cloud to Ground,17605,0,7
2026-09-23T13:33:19.220872210Z,8.272338,113.750607,Cloud to Ground,24739,0,8
2026-09-23T13:33:23.981413955Z,11.474722,123.421825,Cloud to Ground,-114829,0,20
2026-09-23T13:33:36.045103316Z,12.395319,116.276469,Cloud to Ground,133135,0,7
2026-09-23T13:33:36.125135000Z,12.4926,116.3515,Cloud to Ground,7462,0,10
2026-09-23T13:33:38.263883949Z,12.35291,123.329433,Cloud to Ground,-27536,0,19
2026-09-23T13:33:42.243309000Z,13.63,115.5828,Cloud to Ground,617,0,6
2026-09-23T13:33:42.250244032Z,13.598931,115.627705,Cloud to Ground,15943,0,5
2026-09-23T13:33:42.652775000Z,13.6745,115.4915,Cloud to Ground,11322,0,6
2026-09-23T13:33:43.192249536Z,11.223054,123.68748,Cloud to Ground,-83383,0,14
2026-09-23T13:33:44.994314720Z,22.876602,123.218279,Cloud to Ground,32520,0,10
2026-09-23T13:33:45.051634431Z,22.783607,123.33571,Cloud to Cloud,-23052,6327,8
2026-09-23T13:33:44.971846053Z,22.798312,123.357018,Cloud to Cloud,11158,6736,7
2026-09-23T13:33:44.995477277Z,22.793297,123.365696,Cloud to Ground,27433,0,8
2026-09-23T13:33:48.634777000Z,20.5514,121.8762,Cloud to Ground,-92024,0,13
2026-09-23T13:33:48.706313205Z,20.519355,121.869287,Cloud to Ground,-23757,0,13
2026-09-23T13:33:48.662087175Z,20.49279,121.883641,Cloud to Ground,-21146,0,8
2026-09-23T13:33:48.847631536Z,20.513352,121.856602,Cloud to Ground,-10098,0,7
2026-09-23T13:33:51.037246100Z,21.119144,121.960722,Cloud to Ground,-8832,0,6
2026-09-23T13:33:51.040108351Z,21.128996,121.952726,Cloud to Cloud,7005,13828,5
2026-09-23T13:33:51.027690177Z,21.110907,121.953464,Cloud to Cloud,12000,17062,7
2026-09-23T13:33:52.857730000Z,18.5746,121.8408,Cloud to Ground,-29965,0,12
2026-09-23T13:33:53.168960000Z,18.5949,121.9264,Cloud to Ground,-29501,0,7
2026-09-23T13:33:52.814719131Z,18.520716,121.84184,Cloud to Ground,-19186,0,10
2026-09-23T13:33:53.727806000Z,18.5906,121.9066,Cloud to Ground,-18776,0,6
2026-09-23T13:33:53.246446845Z,18.463784,121.827001,Cloud to Ground,-18281,0,9
2026-09-23T13:33:53.333664502Z,18.465839,121.837595,Cloud to Ground,-11472,0,7
2026-09-23T13:33:54.966115389Z,15.649804,121.651038,Cloud to Ground,-52968,0,16
2026-09-23T13:33:55.083537000Z,15.6902,121.6477,Cloud to Ground,8093,0,5
2026-09-23T13:33:57.030231000Z,12.3519,116.2041,Cloud to Ground,17786,0,16
2026-09-23T13:34:11.905800731Z,7.728671,113.773542,Cloud to Ground,-32326,0,8
2026-09-23T13:34:11.966381252Z,7.647456,113.648002,Cloud to Cloud,-9054,7345,6
2026-09-23T13:34:11.999315514Z,7.655244,113.74604,Cloud to Cloud,6884,6995,8
2026-09-23T13:34:12.291856018Z,7.716358,113.776099,Cloud to Cloud,9017,5948,7
2026-09-23T13:34:11.970288121Z,7.652861,113.651734,Cloud to Cloud,9410,6929,10
2026-09-23T13:34:11.907768298Z,7.648452,113.7361,Cloud to Ground,36515,0,9
2026-09-23T13:34:14.924799641Z,8.546481,123.999404,Cloud to Ground,-76707,0,17
2026-09-23T13:34:14.953097828Z,8.543621,124.08566,Cloud to Ground,-14108,0,21
2026-09-23T13:34:19.653404923Z,11.440211,123.465495,Cloud to Ground,-60218,0,16
2026-09-23T13:34:19.613678980Z,11.476484,123.430958,Cloud to Ground,-16318,0,22
2026-09-23T13:34:19.499813000Z,11.6174,123.625,Cloud to Ground,-36476,0,5
