timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:34:36.534793661Z,9.078658,117.988287,Cloud to Ground,20259,0,13
2026-09-16T04:34:37.792504074Z,6.660798,121.040179,Cloud to Ground,-36699,0,28
2026-09-16T04:34:37.779459631Z,6.635782,121.126839,Cloud to Cloud,-12330,14885,8
2026-09-16T04:34:37.779982503Z,6.645337,121.13806,Cloud to Cloud,-10749,7415,7
2026-09-16T04:34:38.443501508Z,6.076985,120.98485,Cloud to Cloud,26699,3815,26
2026-09-16T04:34:38.648869106Z,13.988248,120.649723,Cloud to Ground,-57072,0,12
2026-09-16T04:34:38.879188518Z,13.978677,120.614355,Cloud to Ground,-9674,0,7
2026-09-16T04:34:38.902964537Z,13.979189,120.641265,Cloud to Cloud,13845,6331,9
2026-09-16T04:34:38.899937424Z,13.905054,120.720098,Cloud to Cloud,-19485,6212,5
2026-09-16T04:34:39.330274572Z,6.613051,117.635195,Cloud to Ground,-93186,0,17
2026-09-16T04:34:39.334816193Z,6.737533,117.582581,Cloud to Cloud,-75115,3282,9
2026-09-16T04:34:39.331232201Z,6.542148,117.66749,Cloud to Ground,-23143,0,7
2026-09-16T04:34:39.435227634Z,6.680748,117.622859,Cloud to Ground,-16781,0,12
2026-09-16T04:34:39.363329193Z,6.650372,117.618704,Cloud to Ground,13189,0,11
2026-09-16T04:34:39.427102720Z,6.657986,117.613951,Cloud to Ground,74838,0,11
2026-09-16T04:34:39.379222910Z,6.700961,117.597697,Cloud to Ground,84969,0,8
2026-09-16T04:34:39.387343728Z,12.174101,123.666258,Cloud to Ground,-41457,0,17
2026-09-16T04:34:40.126389702Z,13.324004,121.896463,Cloud to Cloud,17428,7543,11
2026-09-16T04:34:40.120501381Z,13.324867,121.896123,Cloud to Ground,30220,0,11
2026-09-16T04:34:40.259996816Z,12.493348,121.367862,Cloud to Cloud,-26337,4758,10
2026-09-16T04:34:40.237078530Z,12.533064,121.312564,Cloud to Cloud,-12405,18218,7
2026-09-16T04:34:40.842717745Z,13.134587,123.449542,Cloud to Cloud,-20162,5434,7
2026-09-16T04:34:40.416072317Z,13.076745,123.467722,Cloud to Cloud,19451,15363,10
2026-09-16T04:34:41.584215569Z,8.894589,121.709677,Cloud to Ground,-14434,0,11
2026-09-16T04:34:41.601285423Z,8.791191,121.790667,Cloud to Cloud,17275,5238,6
2026-09-16T04:34:41.744118396Z,5.952336,121.184022,Cloud to Ground,37358,0,15
2026-09-16T04:34:41.404601646Z,10.451973,123.189578,Cloud to Cloud,-11579,8394,8
2026-09-16T04:34:43.284104179Z,13.710755,124.260942,Cloud to Cloud,14478,5518,10
2026-09-16T04:34:43.315984733Z,13.710285,124.298035,Cloud to Cloud,16886,13516,11
2026-09-16T04:34:45.787212042Z,6.768222,122.394727,Cloud to Cloud,8870,15128,6
2026-09-16T04:34:46.068008286Z,6.927215,122.338186,Cloud to Ground,-15087,0,16
2026-09-16T04:34:45.777712000Z,6.8689,122.3368,Cloud to Ground,7370,0,5
2026-09-16T04:34:45.776736059Z,6.863858,122.329304,Cloud to Ground,15631,0,12
2026-09-16T04:34:45.777168861Z,6.864975,122.333839,Cloud to Ground,28635,0,15
2026-09-16T04:34:45.403377385Z,10.454769,123.379205,Cloud to Cloud,11748,3906,9
2026-09-16T04:34:45.232919962Z,10.502489,123.34216,Cloud to Ground,18292,0,12
2026-09-16T04:34:47.219187162Z,12.183553,123.438532,Cloud to Cloud,-13088,3372,7
2026-09-16T04:34:47.870120693Z,12.244716,123.418665,Cloud to Cloud,13947,18594,7
2026-09-16T04:34:47.384843543Z,12.206826,123.800059,Cloud to Cloud,-3707,16010,6
2026-09-16T04:34:48.688602747Z,8.941833,117.724588,Cloud to Ground,-8947,0,6
2026-09-16T04:34:48.666473935Z,8.878876,117.751524,Cloud to Cloud,-7095,3466,7
2026-09-16T04:34:48.914928179Z,9.155925,118.011641,Cloud to Ground,-14980,0,7
2026-09-16T04:34:48.560964425Z,9.145172,118.028676,Cloud to Cloud,-13367,4345,5
2026-09-16T04:34:51.216205956Z,9.513875,118.594317,Cloud to Cloud,12941,3102,8
2026-09-16T04:34:51.172352646Z,9.174881,118.317815,Cloud to Cloud,14214,3367,10
2026-09-16T04:34:52.243664398Z,5.876769,121.117882,Cloud to Ground,-21592,0,16
2026-09-16T04:34:54.979377505Z,13.846525,120.866407,Cloud to Cloud,4519,16589,7
2026-09-16T04:34:54.117249030Z,13.702411,121.056508,Cloud to Cloud,5048,17834,5
2026-09-16T04:34:54.126481367Z,13.750867,121.018049,Cloud to Cloud,13800,6131,7
2026-09-16T04:34:54.161447844Z,13.70666,121.043732,Cloud to Ground,14371,0,9
2026-09-16T04:34:55.903864953Z,20.273053,123.199041,Cloud to Cloud,4311,3105,6
2026-09-16T04:34:55.935881123Z,20.265704,123.20605,Cloud to Cloud,10524,17324,8
2026-09-16T04:34:55.906659040Z,20.272557,123.201244,Cloud to Cloud,10777,4920,8
2026-09-16T04:34:55.909397799Z,20.272027,123.229696,Cloud to Ground,10936,0,13
2026-09-16T04:34:55.910461077Z,20.268887,123.214156,Cloud to Ground,15667,0,11
2026-09-16T04:34:55.909804860Z,20.269025,123.211824,Cloud to Ground,21192,0,11
2026-09-16T04:34:55.086374400Z,13.983741,120.638005,Cloud to Ground,11490,0,12
2026-09-16T04:34:56.828549461Z,9.598296,118.542784,Cloud to Ground,26865,0,8
2026-09-16T04:34:56.447325834Z,8.924486,117.962784,Cloud to Cloud,-13667,7733,9
2026-09-16T04:34:56.775861233Z,13.099734,123.459423,Cloud to Cloud,-17893,5940,10
2026-09-16T04:34:56.823463383Z,13.169836,123.409653,Cloud to Ground,-13176,0,11
2026-09-16T04:34:56.895219000Z,13.2007,123.3167,Cloud to Ground,-19917,0,7
2026-09-16T04:34:56.238712052Z,16.221649,121.939268,Cloud to Ground,-10164,0,7
2026-09-16T04:34:56.261460901Z,16.228241,121.982647,Cloud to Cloud,-5161,13069,8
2026-09-16T04:34:57.532541839Z,9.599574,118.541268,Cloud to Cloud,12995,15102,6
2026-09-16T04:34:57.058574505Z,13.923146,124.186301,Cloud to Cloud,21088,19449,10
2026-09-16T04:34:58.048852952Z,8.928749,117.780903,Cloud to Ground,36886,0,8
2026-09-16T04:34:59.070771721Z,14.105673,120.761288,Cloud to Ground,-18873,0,9
2026-09-16T04:34:58.841976089Z,14.099107,120.753616,Cloud to Cloud,-4216,14574,6
2026-09-16T04:34:59.014709640Z,14.097887,120.783065,Cloud to Cloud,-3782,4300,6
2026-09-16T04:34:59.106983566Z,14.046021,120.803702,Cloud to Cloud,17659,3898,7
2026-09-16T04:35:00.717813714Z,9.532357,118.567745,Cloud to Cloud,-11211,18440,7
2026-09-16T04:35:00.920746884Z,9.531782,118.559284,Cloud to Cloud,-8745,4094,8
2026-09-16T04:35:00.971122742Z,9.503386,118.591594,Cloud to Cloud,15006,6429,7
2026-09-16T04:35:00.306466000Z,9.6156,118.4335,Cloud to Ground,11848,0,7
2026-09-16T04:35:01.685196382Z,16.854174,122.236072,Cloud to Ground,32130,0,9
2026-09-16T04:35:01.834464211Z,16.974031,122.168624,Cloud to Ground,-9810,0,7
2026-09-16T04:35:01.959635478Z,17.057188,122.107605,Cloud to Ground,-9441,0,10
2026-09-16T04:35:01.767888622Z,16.970393,122.166858,Cloud to Cloud,-3546,6704,7
2026-09-16T04:35:01.563334901Z,16.991791,122.13104,Cloud to Cloud,40273,19386,13
2026-09-16T04:35:02.927764593Z,5.735464,119.704707,Cloud to Ground,-150066,0,16
2026-09-16T04:35:03.015239537Z,5.807169,119.681373,Cloud to Ground,-60202,0,32
2026-09-16T04:35:02.924464714Z,5.789842,119.800033,Cloud to Cloud,-35982,9575,13
2026-09-16T04:35:03.123301428Z,5.813981,119.660924,Cloud to Cloud,-28074,3025,23
2026-09-16T04:35:03.320416776Z,5.814341,119.700705,Cloud to Cloud,-26331,10970,11
2026-09-16T04:35:03.046361395Z,5.722291,119.714435,Cloud to Ground,-19173,0,16
2026-09-16T04:35:03.346119449Z,5.702644,119.64562,Cloud to Ground,-12141,0,10
2026-09-16T04:35:03.066205036Z,5.811324,119.709659,Cloud to Cloud,15633,18360,14
2026-09-16T04:35:03.756701000Z,5.7551,119.6634,Cloud to Ground,19698,0,5
2026-09-16T04:35:03.203360486Z,5.717762,119.763108,Cloud to Ground,31918,0,10
2026-09-16T04:35:04.633992452Z,12.22082,123.430984,Cloud to Ground,-13771,0,8
2026-09-16T04:35:04.778987716Z,12.16655,123.4359,Cloud to Cloud,7933,12315,9
2026-09-16T04:35:05.476285665Z,8.863936,117.669674,Cloud to Cloud,-12713,13069,7
2026-09-16T04:35:06.400661749Z,7.077475,122.223677,Cloud to Ground,19909,0,15
2026-09-16T04:35:06.396437860Z,7.075045,122.228047,Cloud to Ground,20850,0,21
2026-09-16T04:35:06.236142000Z,12.1561,123.7463,Cloud to Ground,-44434,0,5
2026-09-16T04:35:06.021250659Z,12.214746,123.721045,Cloud to Ground,-25438,0,16
2026-09-16T04:35:06.061667970Z,12.157666,123.772528,Cloud to Ground,-22554,0,9
2026-09-16T04:35:06.722471638Z,12.18758,123.753491,Cloud to Cloud,-20660,19948,9
2026-09-16T04:35:07.117921731Z,5.777174,121.101797,Cloud to Ground,-12702,0,15
2026-09-16T04:35:07.132337656Z,5.834192,121.064433,Cloud to Ground,-11257,0,14
2026-09-16T04:35:07.119316637Z,5.841591,121.073869,Cloud to Cloud,-10512,3337,8
2026-09-16T04:35:07.033507083Z,11.089271,122.275699,Cloud to Cloud,10624,3906,6
2026-09-16T04:35:08.492688000Z,14.3939,120.6507,Cloud to Ground,10506,0,6
2026-09-16T04:35:10.797598436Z,5.690542,121.249998,Cloud to Cloud,-11314,6613,19
2026-09-16T04:35:10.796170928Z,6.382481,120.912046,Cloud to Ground,16813,0,11
2026-09-16T04:35:10.820595797Z,6.392125,120.924807,Cloud to Ground,23213,0,21
2026-09-16T04:35:11.187297916Z,7.299849,122.717341,Cloud to Cloud,-39366,6975,21
2026-09-16T04:35:11.185971357Z,7.232324,122.751542,Cloud to Cloud,-13676,15480,13
2026-09-16T04:35:11.187938980Z,7.223231,122.754173,Cloud to Cloud,20266,7463,18
2026-09-16T04:35:13.316591807Z,6.814386,122.249067,Cloud to Ground,-33136,0,27
2026-09-16T04:35:13.225024564Z,6.819347,122.250566,Cloud to Ground,-23316,0,24
2026-09-16T04:35:13.132968457Z,6.816653,122.230738,Cloud to Ground,-15978,0,14
2026-09-16T04:35:13.253430722Z,6.749964,122.192485,Cloud to Ground,-12435,0,20
2026-09-16T04:35:13.187315366Z,6.732314,122.290532,Cloud to Ground,-33800,0,25
2026-09-16T04:35:15.005433121Z,4.552841,114.559146,Cloud to Cloud,-15920,3439,12
2026-09-16T04:35:14.661729815Z,4.53354,114.638954,Cloud to Ground,7517,0,7
2026-09-16T04:35:14.834446956Z,9.095236,118.015567,Cloud to Ground,-6572,0,7
2026-09-16T04:35:15.141923527Z,12.234686,123.395434,Cloud to Cloud,-4958,9813,7
2026-09-16T04:35:16.022080574Z,9.570995,118.538824,Cloud to Ground,-21334,0,10
2026-09-16T04:35:16.550987581Z,9.568414,118.531395,Cloud to Ground,-18958,0,9
2026-09-16T04:35:16.142102115Z,9.654904,118.497085,Cloud to Ground,-15131,0,11
2026-09-16T04:35:16.409585149Z,9.655752,118.571391,Cloud to Ground,-13510,0,11
2026-09-16T04:35:16.261762478Z,9.603683,118.517721,Cloud to Ground,-12834,0,7
2026-09-16T04:35:16.529522455Z,9.586044,118.513831,Cloud to Cloud,9123,13491,6
2026-09-16T04:35:16.107160921Z,9.91427,132.494547,Cloud to Ground,-10475,0,12
2026-09-16T04:35:16.079393020Z,9.929996,132.658895,Cloud to Ground,-15783,0,12
2026-09-16T04:35:18.085713375Z,13.97195,120.613726,Cloud to Ground,-12349,0,6
2026-09-16T04:35:18.446156190Z,13.947353,120.639769,Cloud to Cloud,-7881,9869,6
2026-09-16T04:35:19.482240538Z,9.195506,118.01326,Cloud to Cloud,-12361,8845,13
2026-09-16T04:35:19.583967864Z,9.141935,118.016096,Cloud to Ground,8606,0,7
2026-09-16T04:35:20.426146162Z,13.201009,123.428645,Cloud to Cloud,-21159,17324,9
2026-09-16T04:35:20.577160816Z,13.273449,123.448463,Cloud to Cloud,8147,17952,6
2026-09-16T04:35:20.320963896Z,13.286108,123.412292,Cloud to Cloud,11875,10920,7
2026-09-16T04:35:20.660957197Z,13.213343,123.484703,Cloud to Cloud,13206,7719,6
2026-09-16T04:35:19.775425380Z,13.442569,121.922768,Cloud to Cloud,-9134,18099,7
2026-09-16T04:35:19.901122470Z,13.447842,121.918809,Cloud to Cloud,-8259,8335,8
2026-09-16T04:35:20.180039904Z,13.391043,121.954034,Cloud to Cloud,10515,17034,11
2026-09-16T04:35:21.175655472Z,9.561167,118.587681,Cloud to Cloud,17735,6055,13
2026-09-16T04:35:22.740343447Z,13.513485,123.064939,Cloud to Ground,-17410,0,10
2026-09-16T04:35:23.978617904Z,8.981671,121.57291,Cloud to Cloud,-13186,3313,6
2026-09-16T04:35:23.973438000Z,8.9352,121.7407,Cloud to Ground,-25351,0,6
2026-09-16T04:35:23.135863025Z,8.913165,121.785727,Cloud to Ground,-19590,0,9
2026-09-16T04:35:23.434555455Z,8.982278,121.733351,Cloud to Ground,-16223,0,20
2026-09-16T04:35:23.335723402Z,8.988211,121.748256,Cloud to Ground,-15523,0,27
2026-09-16T04:35:23.707164855Z,8.988665,121.735382,Cloud to Ground,-15354,0,24
2026-09-16T04:35:22.996336685Z,8.910045,121.768548,Cloud to Ground,-11347,0,5
2026-09-16T04:35:23.152194090Z,8.901569,121.75363,Cloud to Ground,-9181,0,15
2026-09-16T04:35:23.138469568Z,8.887589,121.773229,Cloud to Ground,17635,0,10
2026-09-16T04:35:23.099042243Z,7.764381,122.421257,Cloud to Cloud,-11497,14901,14
2026-09-16T04:35:23.906653496Z,13.960075,120.675331,Cloud to Ground,-23557,0,9
2026-09-16T04:35:24.575370953Z,12.10453,123.840426,Cloud to Cloud,17243,4242,10
2026-09-16T04:35:24.526909057Z,12.124531,123.876124,Cloud to Cloud,20626,8692,8
2026-09-16T04:35:24.669210835Z,13.667032,122.414653,Cloud to Cloud,15611,10437,8
2026-09-16T04:35:24.700560944Z,13.069296,123.454448,Cloud to Cloud,-14735,3008,7
2026-09-16T04:35:24.830505873Z,13.060047,123.413742,Cloud to Cloud,-6457,19303,8
2026-09-16T04:35:25.144512484Z,13.114505,123.484239,Cloud to Cloud,10630,18604,6
2026-09-16T04:35:24.249559053Z,13.316441,121.984812,Cloud to Ground,-13419,0,8
2026-09-16T04:35:25.294414812Z,13.694784,121.040721,Cloud to Ground,-45557,0,11
2026-09-16T04:35:25.280030086Z,13.642823,121.090967,Cloud to Cloud,-28860,11504,12
2026-09-16T04:35:25.366344086Z,13.689506,121.050248,Cloud to Ground,-22571,0,12
2026-09-16T04:35:25.394084653Z,13.690238,121.047431,Cloud to Ground,-13177,0,8
2026-09-16T04:35:26.091048079Z,12.474661,121.341978,Cloud to Cloud,19003,5241,8
2026-09-16T04:35:26.807941116Z,12.390828,121.329497,Cloud to Cloud,16565,4231,10
2026-09-16T04:35:27.212550047Z,7.559012,122.934709,Cloud to Ground,-17585,0,14
2026-09-16T04:35:27.826060085Z,7.485462,122.907247,Cloud to Ground,-11023,0,16
2026-09-16T04:35:27.243982569Z,7.560079,122.955264,Cloud to Cloud,-9859,13124,10
2026-09-16T04:35:27.402816824Z,13.859239,124.212071,Cloud to Cloud,-17219,18457,11
2026-09-16T04:35:27.580150041Z,13.841479,124.205738,Cloud to Cloud,-15804,11261,10
2026-09-16T04:35:29.334158327Z,9.021685,117.939295,Cloud to Cloud,8066,15239,7
2026-09-16T04:35:29.440256353Z,9.612616,118.543955,Cloud to Ground,23902,0,9
2026-09-16T04:35:29.847211783Z,9.048135,118.214727,Cloud to Cloud,12812,7500,7
2026-09-16T04:35:29.317873428Z,9.059421,118.041952,Cloud to Cloud,-13093,9466,9
2026-09-16T04:35:29.981348098Z,12.239084,123.394579,Cloud to Cloud,6660,11447,6
2026-09-16T04:35:29.115941484Z,11.909002,119.977314,Cloud to Ground,-15471,0,8
2026-09-16T04:35:29.306103969Z,11.928096,119.957972,Cloud to Cloud,-9079,17327,9
2026-09-16T04:35:31.861051127Z,9.554387,118.544731,Cloud to Cloud,8708,7716,6
2026-09-16T04:35:31.785661320Z,13.102977,123.572307,Cloud to Cloud,10975,15108,7
2026-09-16T04:35:31.788844030Z,13.110969,123.594323,Cloud to Ground,19487,0,17
2026-09-16T04:35:32.741889000Z,9.0632,117.7926,Cloud to Ground,8163,0,5
2026-09-16T04:35:33.003579926Z,8.972581,117.735386,Cloud to Cloud,-9441,5688,7
2026-09-16T04:35:33.118267520Z,8.821651,117.711412,Cloud to Ground,9026,0,10
2026-09-16T04:35:33.087561124Z,8.773614,117.73836,Cloud to Ground,39906,0,7
2026-09-16T04:35:34.577889917Z,13.801699,124.269808,Cloud to Ground,-11117,0,6
2026-09-16T04:35:34.514185597Z,13.731522,124.274095,Cloud to Cloud,9749,8170,10
2026-09-16T04:35:34.574788892Z,13.731898,124.248608,Cloud to Ground,20901,0,7
2026-09-16T04:35:34.631528500Z,12.303538,123.423917,Cloud to Cloud,21080,3656,13
2026-09-16T04:35:35.486799790Z,14.069165,120.716023,Cloud to Ground,-4908,0,5
2026-09-16T04:35:35.613313470Z,14.024099,120.805426,Cloud to Cloud,4624,4760,5
2026-09-16T04:35:35.587641834Z,14.064709,120.766321,Cloud to Cloud,10636,11556,11
2026-09-16T04:35:35.686840449Z,13.999485,120.818082,Cloud to Cloud,14115,12832,8
2026-09-16T04:35:37.905349131Z,12.159435,123.743359,Cloud to Cloud,-9404,11118,7
2026-09-16T04:35:38.775592617Z,8.110732,122.468592,Cloud to Ground,-64389,0,23
2026-09-16T04:35:39.004777043Z,8.105476,122.512695,Cloud to Ground,-26050,0,19
2026-09-16T04:35:38.833216000Z,7.9873,122.5429,Cloud to Ground,-18410,0,11
2026-09-16T04:35:39.083793344Z,7.990242,122.572784,Cloud to Ground,-16733,0,18
2026-09-16T04:35:38.994728424Z,8.020399,122.565212,Cloud to Ground,-13523,0,19
2026-09-16T04:35:39.698509285Z,13.142169,123.521296,Cloud to Cloud,16053,6610,8
2026-09-16T04:35:41.852946887Z,8.998617,117.94022,Cloud to Ground,-10412,0,9
2026-09-16T04:35:41.279066067Z,6.244373,121.374223,Cloud to Ground,20845,0,14
2026-09-16T04:35:41.102409333Z,10.520672,123.319796,Cloud to Ground,-36348,0,10
2026-09-16T04:35:41.304588596Z,10.585827,123.260426,Cloud to Cloud,-23455,14664,22
2026-09-16T04:35:41.054178870Z,10.449387,123.372641,Cloud to Cloud,17568,3024,7
2026-09-16T04:35:41.776082003Z,12.037899,120.329629,Cloud to Cloud,13946,5525,7
2026-09-16T04:35:41.847774517Z,12.148813,120.264121,Cloud to Ground,-31246,0,11
2026-09-16T04:35:41.788370270Z,12.140101,120.225026,Cloud to Ground,-10487,0,7
2026-09-16T04:35:45.339091000Z,9.6492,118.5078,Cloud to Ground,8590,0,6
2026-09-16T04:35:46.707870862Z,12.315179,123.391617,Cloud to Cloud,15564,13810,15
2026-09-16T04:35:47.306659936Z,12.139793,123.491209,Cloud to Ground,21056,0,8
2026-09-16T04:35:49.648608891Z,5.887787,121.174716,Cloud to Ground,-21920,0,12
2026-09-16T04:35:49.810557501Z,5.885174,121.135286,Cloud to Ground,-13923,0,11
2026-09-16T04:35:51.915785067Z,6.871547,122.348639,Cloud to Ground,6598,0,7
2026-09-16T04:35:52.581245479Z,9.066604,117.978248,Cloud to Cloud,-13738,13782,8
2026-09-16T04:35:52.499905879Z,9.676393,118.475972,Cloud to Ground,-21668,0,13
2026-09-16T04:35:52.678433480Z,9.667769,118.484466,Cloud to Cloud,-12503,3010,11
2026-09-16T04:35:52.805341687Z,9.668201,118.478571,Cloud to Ground,28475,0,7
2026-09-16T04:35:52.766438000Z,9.5728,118.5456,Cloud to Ground,-13338,0,5
2026-09-16T04:35:52.968518949Z,22.40346,112.794885,Cloud to Ground,13827,0,10
2026-09-16T04:35:52.984798164Z,22.383206,112.709666,Cloud to Ground,17123,0,8
2026-09-16T04:35:52.782187066Z,14.087592,120.693095,Cloud to Ground,29126,0,11
2026-09-16T04:35:53.143135888Z,5.805019,119.65454,Cloud to Cloud,-82034,9201,14
2026-09-16T04:35:53.189164170Z,5.751628,119.710544,Cloud to Ground,-32512,0,9
2026-09-16T04:35:53.307949074Z,5.831268,119.684992,Cloud to Ground,-31108,0,21
2026-09-16T04:35:53.563491750Z,5.74313,119.735578,Cloud to Ground,-15522,0,13
2026-09-16T04:35:53.133988278Z,5.731436,119.714232,Cloud to Ground,-14934,0,16
2026-09-16T04:35:53.351602303Z,5.83793,119.685468,Cloud to Ground,-12400,0,8
2026-09-16T04:35:53.242783945Z,5.724011,119.734473,Cloud to Ground,-12058,0,15
2026-09-16T04:35:53.162088359Z,5.818811,119.679475,Cloud to Cloud,13458,3032,12
2026-09-16T04:35:53.568087790Z,5.689571,119.727917,Cloud to Ground,18162,0,7
2026-09-16T04:35:53.508465522Z,14.074479,120.675253,Cloud to Cloud,12677,4137,6
2026-09-16T04:35:54.205608907Z,9.603413,118.543772,Cloud to Cloud,10407,5807,7
2026-09-16T04:35:54.475819257Z,8.924134,117.787604,Cloud to Cloud,-16694,10410,14
2026-09-16T04:35:54.261502314Z,8.861515,117.824254,Cloud to Ground,-16392,0,10
2026-09-16T04:35:54.803527200Z,8.910627,121.706399,Cloud to Cloud,-11044,16254,14
2026-09-16T04:35:55.521265080Z,13.736757,124.286221,Cloud to Cloud,19046,6471,10
2026-09-16T04:35:55.479788035Z,13.739243,124.266769,Cloud to Ground,20111,0,10
2026-09-16T04:35:55.525953850Z,10.440072,123.166872,Cloud to Cloud,-13721,14326,7
2026-09-16T04:35:55.484915641Z,13.516875,110.080914,Cloud to Cloud,-11009,11294,6
2026-09-16T04:35:56.759892349Z,8.949143,121.913033,Cloud to Ground,-78565,0,13
2026-09-16T04:35:56.891988451Z,9.013292,121.840291,Cloud to Cloud,-31753,9920,12
2026-09-16T04:35:56.285892727Z,8.964904,121.756972,Cloud to Ground,-22494,0,6
2026-09-16T04:35:56.871913000Z,8.937,121.8411,Cloud to Ground,-19843,0,6
2026-09-16T04:35:56.289297030Z,6.816297,122.251783,Cloud to Cloud,-13759,10441,13
2026-09-16T04:35:56.642102325Z,8.931757,117.583012,Cloud to Ground,-17323,0,8
2026-09-16T04:35:56.799424220Z,8.9402,117.641698,Cloud to Ground,-9058,0,8
2026-09-16T04:35:57.648099182Z,7.706206,122.491742,Cloud to Ground,-37418,0,17
2026-09-16T04:35:57.793026165Z,7.730537,122.468,Cloud to Ground,-26299,0,10
2026-09-16T04:35:57.669400572Z,7.788961,122.432077,Cloud to Ground,-21910,0,22
2026-09-16T04:35:57.733225257Z,7.806001,122.432012,Cloud to Ground,-19152,0,20
2026-09-16T04:35:57.874045666Z,7.739691,122.456167,Cloud to Ground,-18669,0,13
2026-09-16T04:35:58.163400631Z,16.922537,122.155398,Cloud to Cloud,-13209,8602,7
2026-09-16T04:35:58.150889514Z,16.901438,122.173054,Cloud to Cloud,24730,3000,9
2026-09-16T04:35:58.153976000Z,16.9751,122.1082,Cloud to Ground,25614,0,6
2026-09-16T04:35:59.919901111Z,11.197933,131.179178,Cloud to Ground,-10969,0,14
2026-09-16T04:35:59.879800586Z,11.152423,131.220267,Cloud to Ground,19357,0,8
2026-09-16T04:36:00.993775907Z,18.497088,121.529602,Cloud to Ground,-57660,0,9
2026-09-16T04:36:01.064045186Z,18.472976,121.49399,Cloud to Ground,-23549,0,11
2026-09-16T04:36:01.769631645Z,12.278075,123.288234,Cloud to Ground,-35245,0,12
2026-09-16T04:36:01.986816658Z,12.21984,123.366478,Cloud to Ground,-23649,0,9
2026-09-16T04:36:01.373606609Z,13.414012,121.943103,Cloud to Cloud,-19398,17954,7
2026-09-16T04:36:01.637261301Z,13.299041,121.939153,Cloud to Ground,19088,0,8
2026-09-16T04:36:03.479297282Z,9.631701,118.499788,Cloud to Ground,14316,0,8
2026-09-16T04:36:03.509417730Z,9.075917,118.043223,Cloud to Cloud,16959,13957,18
2026-09-16T04:36:03.544195592Z,9.075246,118.04853,Cloud to Ground,45410,0,15
2026-09-16T04:36:03.415084000Z,9.5802,118.4188,Cloud to Ground,-10638,0,8
2026-09-16T04:36:04.075506194Z,14.013623,120.707022,Cloud to Cloud,-14288,13743,10
2026-09-16T04:36:04.410215314Z,14.003718,120.758281,Cloud to Cloud,7309,12523,7
2026-09-16T04:36:04.390287893Z,12.180796,123.788178,Cloud to Ground,24880,0,9
2026-09-16T04:36:06.582717310Z,10.772196,122.091074,Cloud to Cloud,9817,7636,7
2026-09-16T04:36:07.090890610Z,12.42063,121.359947,Cloud to Cloud,8742,10963,8
2026-09-16T04:36:06.966069521Z,12.454735,121.373971,Cloud to Cloud,17683,3446,7
2026-09-16T04:36:07.044856042Z,9.625225,118.506229,Cloud to Ground,-12218,0,7
2026-09-16T04:36:07.102640471Z,12.555501,121.30221,Cloud to Ground,-13271,0,7
2026-09-16T04:36:07.162089195Z,12.546134,121.33549,Cloud to Cloud,-12515,14845,8
2026-09-16T04:36:08.580002578Z,6.570589,117.860037,Cloud to Cloud,7448,14853,7
2026-09-16T04:36:08.278032809Z,13.748144,124.301201,Cloud to Cloud,12608,10664,9
2026-09-16T04:36:08.248049451Z,13.747173,124.30196,Cloud to Cloud,12804,17437,8
2026-09-16T04:36:08.312259925Z,13.748793,124.294645,Cloud to Cloud,13568,6614,10
2026-09-16T04:36:08.804047849Z,13.635655,122.423838,Cloud to Cloud,-15421,3014,10
2026-09-16T04:36:08.704436000Z,13.745,122.3328,Cloud to Ground,13843,0,5
2026-09-16T04:36:09.486683203Z,12.010505,123.829657,Cloud to Ground,-16393,0,8
2026-09-16T04:36:09.453783555Z,12.059305,123.826018,Cloud to Cloud,14893,9474,7
2026-09-16T04:36:12.698627963Z,12.295557,121.947055,Cloud to Cloud,6089,4997,7
2026-09-16T04:36:12.695362701Z,12.244554,121.920556,Cloud to Cloud,11630,13586,8
2026-09-16T04:36:12.694059848Z,12.244208,121.986042,Cloud to Cloud,19902,18408,8
2026-09-16T04:36:12.693339546Z,12.237277,121.990435,Cloud to Ground,35808,0,9
2026-09-16T04:36:12.601581893Z,18.511568,120.932953,Cloud to Cloud,-15192,3008,11
2026-09-16T04:36:12.598230510Z,18.526466,120.964496,Cloud to Cloud,7172,4373,6
2026-09-16T04:36:12.215620000Z,9.5976,118.4486,Cloud to Ground,893,0,6
2026-09-16T04:36:13.059216388Z,9.562416,118.541394,Cloud to Ground,-18704,0,10
2026-09-16T04:36:13.839904198Z,13.256277,123.446641,Cloud to Ground,-12907,0,6
2026-09-16T04:36:13.513735856Z,13.217074,123.446937,Cloud to Cloud,5788,14074,7
2026-09-16T04:36:13.451913807Z,13.279069,123.420852,Cloud to Cloud,9461,8772,6
2026-09-16T04:36:13.374425906Z,13.214776,123.436491,Cloud to Cloud,12545,4853,7
2026-09-16T04:36:13.501916116Z,13.215927,123.363925,Cloud to Ground,27370,0,10
2026-09-16T04:36:14.601527282Z,9.607451,118.523769,Cloud to Ground,33547,0,7
2026-09-16T04:36:14.768024677Z,12.354241,121.326781,Cloud to Cloud,-6071,16626,6
2026-09-16T04:36:14.745783459Z,12.356396,121.315068,Cloud to Ground,-5616,0,7
2026-09-16T04:36:15.859750626Z,9.874995,134.568805,Cloud to Ground,-12787,0,13
2026-09-16T04:36:15.860874521Z,9.823883,134.578773,Cloud to Ground,-11723,0,7
