timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T11:20:08.927839000Z,7.5675,123.8549,Cloud to Ground,-62961,0,10
2026-09-12T11:20:08.971951508Z,7.505844,123.881658,Cloud to Ground,-39657,0,21
2026-09-12T11:20:08.995581503Z,7.535158,123.907548,Cloud to Ground,-36582,0,14
2026-09-12T11:20:08.262733189Z,16.441513,121.527913,Cloud to Cloud,-12699,6006,9
2026-09-12T11:20:08.246204644Z,16.432774,121.534459,Cloud to Cloud,-11268,3007,7
2026-09-12T11:20:10.687194441Z,16.37419,121.529867,Cloud to Cloud,-11812,17001,7
2026-09-12T11:20:10.800601000Z,10.1138,122.6123,Cloud to Ground,-47742,0,11
2026-09-12T11:20:12.455562217Z,4.520312,114.968448,Cloud to Ground,-25652,0,14
2026-09-12T11:20:12.636544208Z,4.494428,115.157531,Cloud to Ground,19835,0,7
2026-09-12T11:20:12.461407918Z,4.555513,115.124569,Cloud to Ground,60487,0,25
2026-09-12T11:20:15.792163395Z,16.478444,121.506329,Cloud to Cloud,-16309,19421,9
2026-09-12T11:20:15.839081070Z,16.4419,121.569852,Cloud to Cloud,-9781,14010,6
2026-09-12T11:20:15.932615540Z,16.429047,121.545036,Cloud to Cloud,8794,3021,8
2026-09-12T11:20:16.301468150Z,16.683025,121.324187,Cloud to Cloud,8057,3918,6
2026-09-12T11:20:17.176701730Z,16.653456,120.897935,Cloud to Ground,-9099,0,7
2026-09-12T11:20:17.048841216Z,16.682191,121.051211,Cloud to Cloud,19224,3020,8
2026-09-12T11:20:17.167466372Z,16.817367,120.844094,Cloud to Ground,-11807,0,8
2026-09-12T11:20:17.139322081Z,16.798511,120.850007,Cloud to Ground,52827,0,13
2026-09-12T11:20:20.230689450Z,8.253752,122.842457,Cloud to Cloud,21460,19183,7
2026-09-12T11:20:22.078301570Z,16.36975,121.606633,Cloud to Cloud,11530,7170,7
2026-09-12T11:20:24.957030287Z,2.818145,114.646342,Cloud to Ground,-16441,0,7
2026-09-12T11:20:25.129871528Z,2.789004,114.737933,Cloud to Ground,13275,0,8
2026-09-12T11:20:25.051387556Z,2.811516,114.717504,Cloud to Ground,33134,0,10
2026-09-12T11:20:25.452143638Z,16.514375,121.61329,Cloud to Ground,-9284,0,6
2026-09-12T11:20:25.408166608Z,16.421295,121.553558,Cloud to Cloud,-10827,5872,6
2026-09-12T11:20:27.550733749Z,10.985644,119.240807,Cloud to Cloud,-11509,3186,10
2026-09-12T11:20:27.543463000Z,11.0297,119.2259,Cloud to Ground,11887,0,5
2026-09-12T11:20:27.540215727Z,10.906911,119.254804,Cloud to Ground,44592,0,11
2026-09-12T11:20:29.768393000Z,7.9969,122.1103,Cloud to Ground,-30587,0,5
2026-09-12T11:20:38.635125445Z,19.985508,121.802837,Cloud to Ground,-36872,0,8
2026-09-12T11:20:38.591867391Z,19.982868,121.770886,Cloud to Ground,-25216,0,9
2026-09-12T11:20:38.618777000Z,20.0513,121.7475,Cloud to Ground,-23170,0,5
2026-09-12T11:20:38.772849383Z,19.972697,121.803704,Cloud to Ground,-12579,0,7
2026-09-12T11:20:38.587032714Z,19.98104,121.805387,Cloud to Ground,31008,0,8
2026-09-12T11:20:38.752565000Z,20.1825,121.8571,Cloud to Ground,-39700,0,7
2026-09-12T11:20:38.686565000Z,20.1551,121.8515,Cloud to Ground,-28623,0,7
2026-09-12T11:20:41.144156218Z,8.892794,121.943673,Cloud to Cloud,-27703,7764,8
2026-09-12T11:20:41.098722000Z,9.0227,121.8455,Cloud to Ground,-73554,0,8
2026-09-12T11:20:41.536418248Z,16.330263,121.523893,Cloud to Cloud,14668,4442,10
2026-09-12T11:20:41.554366220Z,16.202941,121.490178,Cloud to Ground,10452,0,7
2026-09-12T11:20:42.818399657Z,16.48719,121.490482,Cloud to Cloud,22161,19029,10
2026-09-12T11:20:43.108846603Z,16.360101,121.537501,Cloud to Cloud,17984,6281,9
2026-09-12T11:20:46.581469642Z,16.437591,121.422297,Cloud to Ground,-12553,0,8
2026-09-12T11:20:46.217886551Z,16.463392,121.431359,Cloud to Ground,-11184,0,6
2026-09-12T11:20:46.339410633Z,16.438802,121.455184,Cloud to Ground,-9827,0,7
2026-09-12T11:20:46.562140201Z,16.437807,121.45039,Cloud to Cloud,-7271,3938,6
2026-09-12T11:20:48.997266508Z,6.990075,116.744961,Cloud to Cloud,-19331,7070,10
2026-09-12T11:20:48.474687886Z,16.448795,121.55145,Cloud to Cloud,-3224,18503,6
2026-09-12T11:20:52.731950548Z,20.483319,113.917344,Cloud to Ground,34024,0,7
2026-09-12T11:20:55.152183278Z,4.805262,114.917495,Cloud to Ground,11361,0,7
2026-09-12T11:20:55.195667251Z,4.89702,115.002083,Cloud to Ground,12281,0,8
2026-09-12T11:20:55.491991000Z,7.4913,123.6792,Cloud to Ground,14537,0,7
2026-09-12T11:21:00.263744224Z,16.483938,121.50889,Cloud to Cloud,7660,5127,8
2026-09-12T11:21:03.018354758Z,16.416165,121.544292,Cloud to Cloud,4929,11051,5
2026-09-12T11:21:09.645100375Z,4.826827,115.081882,Cloud to Ground,20254,0,11
2026-09-12T11:21:11.782009535Z,16.302364,121.570116,Cloud to Cloud,3686,13446,7
2026-09-12T11:21:14.144007129Z,6.981132,116.691323,Cloud to Ground,52567,0,14
2026-09-12T11:21:25.662764000Z,8.0494,122.0884,Cloud to Ground,-25684,0,10
2026-09-12T11:21:29.338518456Z,16.442839,121.546943,Cloud to Cloud,-11798,3006,7
2026-09-12T11:21:32.867530795Z,2.744,114.716777,Cloud to Cloud,10930,15710,7
2026-09-12T11:21:32.411818420Z,16.403862,121.586345,Cloud to Ground,-9110,0,8
2026-09-12T11:21:32.878125038Z,16.426237,121.173039,Cloud to Cloud,16641,7452,8
2026-09-12T11:21:34.809474185Z,4.837241,115.087639,Cloud to Ground,-30768,0,16
2026-09-12T11:21:35.000609507Z,4.859985,115.079951,Cloud to Ground,23026,0,10
2026-09-12T11:21:35.095326551Z,4.855266,115.103882,Cloud to Ground,40258,0,15
2026-09-12T11:21:34.823551107Z,4.82639,115.075692,Cloud to Ground,52461,0,19
2026-09-12T11:21:40.393809017Z,6.97543,116.668541,Cloud to Ground,49082,0,14
2026-09-12T11:21:44.705490711Z,16.48485,121.510075,Cloud to Cloud,8760,3010,10
2026-09-12T11:21:47.975161544Z,16.400827,121.525726,Cloud to Cloud,-10412,3032,8
2026-09-12T11:21:48.179747399Z,16.30702,121.58893,Cloud to Cloud,5208,14543,7
2026-09-12T11:21:48.156266394Z,16.294507,121.64836,Cloud to Cloud,9552,15603,12
2026-09-12T11:22:00.464530513Z,18.807237,120.109031,Cloud to Ground,-61041,0,11
2026-09-12T11:22:00.279530000Z,18.8012,120.0521,Cloud to Ground,-8197,0,7
2026-09-12T11:22:00.278443425Z,18.817363,120.143226,Cloud to Cloud,10527,18070,7
2026-09-12T11:22:00.588981830Z,18.613993,120.142776,Cloud to Ground,-15402,0,7
2026-09-12T11:22:03.860888425Z,16.378795,121.496844,Cloud to Cloud,-12402,11257,9
2026-09-12T11:22:05.224480000Z,8.2065,122.7765,Cloud to Ground,-488993,0,7
2026-09-12T11:22:07.107269858Z,7.005759,116.723359,Cloud to Ground,86693,0,24
2026-09-12T11:22:07.381298411Z,8.315054,122.713433,Cloud to Ground,-45402,0,14
2026-09-12T11:22:07.442739000Z,8.2294,122.5778,Cloud to Ground,-37221,0,5
2026-09-12T11:22:07.387379000Z,8.2388,122.6214,Cloud to Ground,-34128,0,6
2026-09-12T11:22:10.694421068Z,16.546257,121.516734,Cloud to Cloud,-9904,9579,7
2026-09-12T11:22:11.957350246Z,16.448388,121.477108,Cloud to Cloud,-13321,4981,6
2026-09-12T11:22:11.747493612Z,16.407383,121.559658,Cloud to Cloud,-9225,3024,11
2026-09-12T11:22:15.160286055Z,8.043778,122.230856,Cloud to Ground,-23108,0,13
2026-09-12T11:22:18.877506568Z,2.851754,114.717864,Cloud to Ground,6774,0,6
2026-09-12T11:22:22.187631964Z,4.541147,115.070398,Cloud to Ground,18054,0,14
2026-09-12T11:22:22.189345702Z,4.533052,115.015323,Cloud to Cloud,27783,3971,7
2026-09-12T11:22:23.851236804Z,16.510294,121.457093,Cloud to Cloud,-13471,16368,6
2026-09-12T11:22:26.635339000Z,7.5662,124.0736,Cloud to Ground,-126132,0,7
2026-09-12T11:22:26.800622000Z,7.5455,123.8288,Cloud to Ground,-37647,0,13
2026-09-12T11:22:26.746795939Z,7.621111,123.883943,Cloud to Ground,-35574,0,12
2026-09-12T11:22:26.656133029Z,7.484824,123.877355,Cloud to Ground,-23303,0,20
2026-09-12T11:22:26.624053000Z,7.5543,123.8927,Cloud to Ground,28821,0,5
2026-09-12T11:22:26.448398999Z,16.419694,121.504954,Cloud to Cloud,-11938,18185,9
2026-09-12T11:22:27.298375515Z,4.936715,115.072042,Cloud to Ground,193310,0,26
2026-09-12T11:22:27.368267949Z,4.839376,115.033475,Cloud to Ground,-26912,0,24
2026-09-12T11:22:27.543938507Z,4.837242,115.023101,Cloud to Ground,47927,0,7
2026-09-12T11:22:27.500391725Z,6.974649,116.695212,Cloud to Ground,64861,0,15
2026-09-12T11:22:27.627762259Z,16.289749,121.525508,Cloud to Cloud,15334,3394,7
2026-09-12T11:22:32.326554318Z,16.41985,121.443397,Cloud to Ground,-11665,0,6
2026-09-12T11:22:32.447027881Z,16.224121,121.538332,Cloud to Cloud,-9478,3024,7
2026-09-12T11:22:34.893830359Z,10.97554,119.282168,Cloud to Cloud,21590,10995,10
2026-09-12T11:22:35.986417375Z,16.606672,121.455362,Cloud to Cloud,-10129,5917,7
2026-09-12T11:22:38.303340624Z,8.221077,122.285325,Cloud to Ground,-28267,0,13
2026-09-12T11:22:44.548935402Z,6.988282,116.608046,Cloud to Ground,18049,0,10
2026-09-12T11:22:47.837244123Z,16.48384,121.537298,Cloud to Cloud,22304,3004,10
2026-09-12T11:22:51.165495801Z,16.367493,121.474642,Cloud to Ground,-10857,0,7
2026-09-12T11:22:51.152577718Z,16.394727,121.538161,Cloud to Cloud,-9128,12592,7
2026-09-12T11:22:53.728613502Z,16.666027,128.674645,Cloud to Ground,-62221,0,10
2026-09-12T11:22:53.892451000Z,16.6769,128.7406,Cloud to Ground,-28026,0,10
2026-09-12T11:22:53.725161068Z,16.738552,128.666478,Cloud to Cloud,17802,11308,10
2026-09-12T11:22:57.068573415Z,8.309706,122.708836,Cloud to Ground,-115647,0,18
2026-09-12T11:22:57.340510000Z,8.2299,122.7138,Cloud to Ground,-28716,0,9
2026-09-12T11:22:57.625599257Z,16.44373,121.333934,Cloud to Cloud,-15960,7237,7
2026-09-12T11:22:57.354728637Z,16.310585,121.363939,Cloud to Cloud,-18444,13102,7
2026-09-12T11:23:00.299984547Z,16.399141,121.503574,Cloud to Cloud,-9857,12662,7
2026-09-12T11:23:05.388445419Z,16.570359,121.486961,Cloud to Cloud,9421,11751,9
2026-09-12T11:23:05.483089344Z,16.301313,121.526124,Cloud to Ground,-13515,0,6
2026-09-12T11:23:06.613048580Z,7.032635,116.635622,Cloud to Cloud,8674,3326,7
2026-09-12T11:23:07.731567696Z,16.515834,121.643287,Cloud to Cloud,-13169,13261,8
2026-09-12T11:23:13.078574878Z,12.509861,114.02181,Cloud to Ground,29006,0,8
2026-09-12T11:23:13.185938007Z,12.548781,114.113732,Cloud to Ground,-20529,0,7
2026-09-12T11:23:13.082751807Z,12.486765,114.134122,Cloud to Cloud,-12328,3010,7
2026-09-12T11:23:15.903661070Z,16.313316,121.514896,Cloud to Cloud,10236,3527,6
2026-09-12T11:23:18.877108391Z,14.941288,114.339222,Cloud to Cloud,-17958,18772,7
2026-09-12T11:23:18.461328000Z,8.0723,122.1017,Cloud to Ground,-27523,0,6
2026-09-12T11:23:19.728993264Z,16.513346,121.504571,Cloud to Cloud,-11672,14721,8
2026-09-12T11:23:25.543201000Z,16.615,121.0982,Cloud to Ground,-52363,0,8
2026-09-12T11:23:25.584655000Z,16.647,121.2054,Cloud to Ground,-19556,0,5
2026-09-12T11:23:26.063828680Z,19.538681,111.595553,Cloud to Ground,13323,0,13
2026-09-12T11:23:26.065343196Z,19.526602,111.578362,Cloud to Cloud,21038,3008,7
2026-09-12T11:23:27.749700301Z,2.863009,114.674831,Cloud to Ground,18621,0,7
2026-09-12T11:23:28.115223271Z,16.380315,121.536386,Cloud to Cloud,-10150,13605,8
2026-09-12T11:23:28.142789482Z,16.400887,121.47234,Cloud to Cloud,11212,5688,6
2026-09-12T11:23:28.222060565Z,16.403376,121.528833,Cloud to Cloud,12007,7406,7
2026-09-12T11:23:30.584301559Z,7.602512,123.92104,Cloud to Ground,-31934,0,16
2026-09-12T11:23:30.243919000Z,7.5059,123.9082,Cloud to Ground,-61162,0,6
2026-09-12T11:23:30.328712377Z,7.480736,123.902378,Cloud to Ground,-46570,0,24
2026-09-12T11:23:30.503892426Z,7.488262,123.911955,Cloud to Ground,-39133,0,22
2026-09-12T11:23:34.987460494Z,16.452209,121.536411,Cloud to Ground,-10407,0,9
2026-09-12T11:23:35.265724771Z,16.51369,121.484142,Cloud to Cloud,8422,5725,7
2026-09-12T11:23:35.101703723Z,16.609364,121.449572,Cloud to Ground,16435,0,6
2026-09-12T11:23:39.958277000Z,8.1298,122.2519,Cloud to Ground,-29183,0,7
2026-09-12T11:23:46.949643656Z,4.837874,115.076385,Cloud to Ground,-51402,0,23
2026-09-12T11:23:46.949173133Z,4.834943,115.066426,Cloud to Cloud,-15268,7554,9
2026-09-12T11:23:48.351262518Z,4.847512,115.010192,Cloud to Ground,-25614,0,10
2026-09-12T11:23:48.000529275Z,4.847331,115.106345,Cloud to Ground,15851,0,7
2026-09-12T11:23:48.491519801Z,4.898714,115.006554,Cloud to Ground,24906,0,10
2026-09-12T11:23:47.971164781Z,4.816747,115.075346,Cloud to Ground,29249,0,19
2026-09-12T11:23:48.350353409Z,4.882473,114.969591,Cloud to Ground,60177,0,9
2026-09-12T11:23:52.790458519Z,16.379368,121.512158,Cloud to Cloud,-7791,5130,6
2026-09-12T11:23:52.136385441Z,16.567593,121.327957,Cloud to Ground,-31000,0,11
2026-09-12T11:23:56.412836881Z,19.983854,121.800501,Cloud to Ground,-59391,0,20
2026-09-12T11:23:55.991202000Z,20.0324,121.7281,Cloud to Ground,-38090,0,11
2026-09-12T11:23:56.537449866Z,19.98049,121.797069,Cloud to Ground,-32719,0,13
2026-09-12T11:23:55.988305629Z,19.965177,121.825477,Cloud to Ground,-22102,0,11
2026-09-12T11:23:56.666032740Z,19.96132,121.79747,Cloud to Cloud,24538,19495,5
2026-09-12T11:24:00.224038539Z,2.783589,114.743813,Cloud to Ground,14348,0,8
2026-09-12T11:24:02.270836219Z,16.319183,121.590718,Cloud to Cloud,14021,3000,10
2026-09-12T11:24:03.057493033Z,8.087563,122.65067,Cloud to Cloud,-17215,14863,9
2026-09-12T11:24:03.065046000Z,8.0611,122.7155,Cloud to Ground,93293,0,5
2026-09-12T11:24:03.181387000Z,8.2263,122.6404,Cloud to Ground,-40558,0,6
2026-09-12T11:24:03.155905659Z,8.212465,122.682237,Cloud to Ground,-34959,0,20
2026-09-12T11:24:03.492405000Z,8.2209,122.6028,Cloud to Ground,-28980,0,5
2026-09-12T11:24:04.549444642Z,8.966308,121.942112,Cloud to Ground,-64113,0,19
2026-09-12T11:24:04.046750931Z,16.791985,121.292354,Cloud to Cloud,-21468,4113,9
2026-09-12T11:24:04.144508578Z,16.691459,121.278709,Cloud to Cloud,10488,3576,7
2026-09-12T11:24:05.846760268Z,11.049873,119.145607,Cloud to Cloud,-13734,19493,7
2026-09-12T11:24:05.614982308Z,10.990208,119.280058,Cloud to Cloud,24039,6240,8
2026-09-12T11:24:08.670366243Z,6.98078,116.658245,Cloud to Ground,33609,0,10
2026-09-12T11:24:08.098706179Z,16.471231,121.504506,Cloud to Cloud,-11178,11276,5
2026-09-12T11:24:18.912099611Z,6.951429,116.768821,Cloud to Cloud,-15969,4231,6
2026-09-12T11:24:23.468470057Z,8.041152,122.155193,Cloud to Ground,-81548,0,28
2026-09-12T11:24:23.447462258Z,8.042538,122.236645,Cloud to Ground,-31100,0,13
2026-09-12T11:24:23.903840838Z,16.401964,121.510137,Cloud to Cloud,32163,7668,8
2026-09-12T11:24:27.551003586Z,16.331814,121.574757,Cloud to Ground,-35477,0,7
2026-09-12T11:24:27.485585453Z,16.311616,121.575055,Cloud to Cloud,6687,3004,6
2026-09-12T11:24:27.972619814Z,16.580951,121.449288,Cloud to Cloud,-14882,3502,10
2026-09-12T11:24:30.102300000Z,7.7848,125.5671,Cloud to Ground,8881,0,9
2026-09-12T11:24:33.607604370Z,6.986349,116.643883,Cloud to Ground,42212,0,12
2026-09-12T11:24:36.566060021Z,10.740978,119.106306,Cloud to Cloud,-13384,17286,8
2026-09-12T11:24:36.555270000Z,10.7462,119.089,Cloud to Ground,26415,0,8
2026-09-12T11:24:39.740035390Z,2.885047,114.738957,Cloud to Ground,-17591,0,10
2026-09-12T11:24:40.926797000Z,7.5154,123.8008,Cloud to Ground,-44380,0,10
2026-09-12T11:24:41.064152416Z,7.46076,123.863288,Cloud to Ground,-35426,0,22
2026-09-12T11:24:41.176078407Z,7.468028,123.871566,Cloud to Ground,-32674,0,21
2026-09-12T11:24:41.094755060Z,7.598562,123.896734,Cloud to Ground,-23021,0,28
2026-09-12T11:24:41.266361000Z,7.5434,123.8379,Cloud to Ground,-1315,0,11
2026-09-12T11:24:45.035369226Z,16.478067,121.416564,Cloud to Cloud,-16242,19326,8
2026-09-12T11:24:46.759314980Z,16.418658,121.483212,Cloud to Cloud,-13688,14843,6
2026-09-12T11:24:46.519423256Z,16.37521,121.504218,Cloud to Cloud,-11698,3001,5
2026-09-12T11:24:51.152804077Z,0.346892,113.003579,Cloud to Cloud,-13895,4359,11
2026-09-12T11:24:57.492240720Z,8.073106,122.186309,Cloud to Ground,-43294,0,20
2026-09-12T11:24:57.516670385Z,4.97491,115.045005,Cloud to Ground,40243,0,11
2026-09-12T11:24:57.086918308Z,4.842937,115.051316,Cloud to Ground,-23519,0,13
2026-09-12T11:24:57.185346105Z,4.871908,115.041211,Cloud to Ground,22204,0,15
2026-09-12T11:24:57.268968310Z,4.879009,115.084648,Cloud to Ground,24356,0,23
2026-09-12T11:24:57.053017199Z,4.831808,115.081842,Cloud to Ground,120426,0,36
2026-09-12T11:24:57.129729000Z,4.9318,114.9306,Cloud to Ground,-15341,0,8
2026-09-12T11:25:02.392602385Z,7.097089,116.620937,Cloud to Ground,70410,0,8
2026-09-12T11:25:02.243311880Z,6.984388,116.569382,Cloud to Ground,44074,0,7
2026-09-12T11:25:02.198028561Z,6.982167,116.572255,Cloud to Ground,44717,0,8
2026-09-12T11:25:02.095957826Z,6.983375,116.580103,Cloud to Ground,103795,0,10
2026-09-12T11:25:02.071009721Z,6.999634,116.679597,Cloud to Ground,-28078,0,15
2026-09-12T11:25:02.327362665Z,7.011207,116.697969,Cloud to Ground,34039,0,17
2026-09-12T11:25:02.558518765Z,7.008452,116.688041,Cloud to Ground,47922,0,18
2026-09-12T11:25:02.160148304Z,7.009853,116.687738,Cloud to Ground,57402,0,14
2026-09-12T11:25:07.034238785Z,16.435141,121.420128,Cloud to Cloud,-10666,13672,7
2026-09-12T11:25:12.948431818Z,6.989263,116.632151,Cloud to Cloud,44748,3186,17
2026-09-12T11:25:13.688875315Z,16.422733,121.505416,Cloud to Cloud,-5795,4061,7
2026-09-12T11:25:13.927313182Z,16.440764,121.509122,Cloud to Cloud,5848,19817,8
2026-09-12T11:25:13.951098632Z,16.443788,121.490702,Cloud to Cloud,9000,18061,8
2026-09-12T11:25:19.993875741Z,16.699217,121.407445,Cloud to Cloud,7538,19227,8
2026-09-12T11:25:20.252214292Z,16.09695,121.324558,Cloud to Cloud,-21061,7176,10
2026-09-12T11:25:21.350431003Z,16.545166,121.312325,Cloud to Cloud,-13862,10325,8
2026-09-12T11:25:21.905149793Z,16.590832,121.26951,Cloud to Cloud,-11964,3028,7
2026-09-12T11:25:21.342319174Z,16.570539,121.326666,Cloud to Cloud,4243,16520,7
2026-09-12T11:25:25.425469592Z,16.36185,121.521901,Cloud to Cloud,-12439,7892,9
2026-09-12T11:25:25.217109842Z,16.359298,121.514174,Cloud to Cloud,-9858,4142,8
2026-09-12T11:25:24.989535057Z,16.324727,121.532984,Cloud to Cloud,14906,3993,8
2026-09-12T11:25:25.184648425Z,16.311464,121.487647,Cloud to Cloud,17153,4750,6
2026-09-12T11:25:25.242745862Z,16.44208,121.539973,Cloud to Cloud,19566,16247,7
2026-09-12T11:25:25.317045007Z,16.394673,121.573605,Cloud to Ground,20685,0,7
2026-09-12T11:25:32.455848000Z,8.0507,122.0297,Cloud to Ground,-54197,0,6
2026-09-12T11:25:32.220207000Z,8.0524,122.1643,Cloud to Ground,-47404,0,11
2026-09-12T11:25:32.252904000Z,8.1028,122.1728,Cloud to Ground,-28510,0,9
2026-09-12T11:25:33.964911001Z,16.325648,121.528287,Cloud to Cloud,-11968,3033,7
2026-09-12T11:25:34.189486496Z,16.472901,121.499284,Cloud to Cloud,-13463,3006,7
2026-09-12T11:25:34.324258403Z,16.477133,121.420221,Cloud to Cloud,11844,6744,8
2026-09-12T11:25:38.119403810Z,6.982837,116.667361,Cloud to Cloud,20748,3011,9
2026-09-12T11:25:42.426860009Z,16.262982,128.791985,Cloud to Cloud,-45142,5358,10
2026-09-12T11:25:42.311193842Z,16.374432,128.832989,Cloud to Ground,-63401,0,10
2026-09-12T11:25:42.305189755Z,16.27635,128.886804,Cloud to Cloud,-31103,18563,9
2026-09-12T11:25:43.273015126Z,6.97402,116.68553,Cloud to Cloud,-21162,5967,7
2026-09-12T11:25:44.136596698Z,16.496853,121.54616,Cloud to Ground,41985,0,6
2026-09-12T11:25:44.685862642Z,16.601494,121.484961,Cloud to Cloud,10804,15144,7
2026-09-12T11:25:46.198560270Z,16.475781,121.40295,Cloud to Ground,15007,0,7
2026-09-12T11:25:46.529448341Z,16.574199,121.309646,Cloud to Cloud,11229,3022,10
2026-09-12T11:25:47.834056625Z,16.386492,121.484541,Cloud to Ground,34129,0,7
2026-09-12T11:25:47.775842000Z,8.1626,122.7029,Cloud to Ground,-215205,0,5
2026-09-12T11:25:47.842494000Z,8.2959,122.7549,Cloud to Ground,-32995,0,5
2026-09-12T11:25:49.409060068Z,6.97928,116.536655,Cloud to Ground,21122,0,7
2026-09-12T11:25:49.008828147Z,7.000027,116.625321,Cloud to Ground,94825,0,19
2026-09-12T11:25:53.259373966Z,16.184911,121.526106,Cloud to Ground,12200,0,8
2026-09-12T11:25:53.037365963Z,16.364634,121.517986,Cloud to Cloud,-12008,18840,7
2026-09-12T11:25:53.073905619Z,16.472502,121.569643,Cloud to Cloud,-9828,5260,8
2026-09-12T11:25:56.195742217Z,14.998235,114.585445,Cloud to Ground,-27077,0,7
2026-09-12T11:25:56.215840504Z,14.984799,114.532761,Cloud to Ground,12809,0,5
2026-09-12T11:25:56.199884524Z,14.961151,114.447785,Cloud to Ground,19839,0,6
2026-09-12T11:25:56.197253314Z,14.988001,114.543739,Cloud to Cloud,20170,5404,11
2026-09-12T11:25:56.198132610Z,14.993676,114.608521,Cloud to Ground,26617,0,10
2026-09-12T11:25:59.364890000Z,16.4779,121.5024,Cloud to Ground,-10836,0,5
2026-09-12T11:26:00.410483884Z,4.860907,115.012447,Cloud to Ground,22337,0,10
2026-09-12T11:26:01.827852539Z,7.10404,116.681093,Cloud to Cloud,-11589,3053,7
2026-09-12T11:26:04.982890384Z,16.138899,121.50592,Cloud to Cloud,-12717,3071,7
2026-09-12T11:26:05.547078239Z,16.328135,121.533904,Cloud to Cloud,11103,4619,11
2026-09-12T11:26:10.690295990Z,17.679573,121.694615,Cloud to Ground,-48539,0,11
2026-09-12T11:26:10.750515669Z,17.684667,121.70561,Cloud to Cloud,-15840,17722,7
2026-09-12T11:26:14.835692520Z,16.586775,121.265636,Cloud to Cloud,-12068,3381,7
2026-09-12T11:26:14.589287803Z,16.586596,121.298055,Cloud to Cloud,10522,18231,8
2026-09-12T11:26:15.591139161Z,16.461473,121.226444,Cloud to Cloud,-12054,3022,12
2026-09-12T11:26:15.609531498Z,16.51438,121.298893,Cloud to Cloud,-10297,4164,7
2026-09-12T11:26:15.561561438Z,16.558838,121.15858,Cloud to Ground,-38323,0,11
2026-09-12T11:26:16.786660688Z,16.931195,120.797265,Cloud to Ground,14025,0,8
2026-09-12T11:26:16.778944433Z,16.952697,120.891867,Cloud to Cloud,15454,19652,9
2026-09-12T11:26:19.932683271Z,8.120682,122.260676,Cloud to Ground,-73412,0,18
2026-09-12T11:26:19.677822345Z,16.452329,121.403411,Cloud to Cloud,-13526,3599,8
2026-09-12T11:26:20.090986736Z,8.00379,122.363127,Cloud to Ground,-67576,0,10
2026-09-12T11:26:20.175384232Z,6.971348,116.631797,Cloud to Ground,40475,0,14
2026-09-12T11:26:20.231473000Z,8.0713,122.1548,Cloud to Ground,-24248,0,8
2026-09-12T11:26:27.416723455Z,16.468554,121.492043,Cloud to Cloud,11796,13326,7
2026-09-12T11:26:30.131366164Z,16.418742,121.533926,Cloud to Cloud,13252,19793,8
2026-09-12T11:26:30.024141125Z,16.335454,121.545537,Cloud to Cloud,30574,5095,7
2026-09-12T11:26:31.656517392Z,7.07051,116.667888,Cloud to Ground,45873,0,7
2026-09-12T11:26:32.671022000Z,20.4557,122.1831,Cloud to Ground,-44240,0,6
2026-09-12T11:26:34.950384339Z,16.444939,121.458699,Cloud to Ground,-11742,0,7
2026-09-12T11:26:35.359640231Z,6.97514,116.665727,Cloud to Ground,60058,0,21
2026-09-12T11:26:37.539629716Z,2.819565,114.695198,Cloud to Cloud,-18146,7774,9
2026-09-12T11:26:38.159974664Z,8.085123,122.57224,Cloud to Cloud,-16065,11912,8
2026-09-12T11:26:41.493952696Z,16.368224,121.452073,Cloud to Cloud,-11881,3001,6
2026-09-12T11:26:41.534564161Z,16.254228,121.49749,Cloud to Cloud,16582,3950,8
2026-09-12T11:26:44.833246133Z,6.99761,116.765083,Cloud to Cloud,24451,3002,7
2026-09-12T11:26:44.385408559Z,16.275128,121.545338,Cloud to Cloud,5142,4872,6
2026-09-12T11:26:44.690568697Z,16.112474,121.50233,Cloud to Ground,-10567,0,8
2026-09-12T11:26:44.504989554Z,16.376224,121.578196,Cloud to Cloud,-12827,18184,7
2026-09-12T11:26:46.339249706Z,4.876921,115.089807,Cloud to Ground,17821,0,10
2026-09-12T11:26:46.267897534Z,4.850309,115.06068,Cloud to Ground,21981,0,22
2026-09-12T11:26:46.265974962Z,4.970696,115.094975,Cloud to Ground,29068,0,10
2026-09-12T11:26:46.189440405Z,4.94113,115.075209,Cloud to Cloud,30971,19140,17
2026-09-12T11:26:46.202331913Z,4.850038,115.103239,Cloud to Ground,97463,0,25
2026-09-12T11:26:53.904454544Z,11.007207,119.282723,Cloud to Cloud,27157,15988,7
2026-09-12T11:26:53.927839488Z,11.006549,119.279311,Cloud to Ground,38063,0,7
2026-09-12T11:26:53.890035000Z,11.1862,119.2193,Cloud to Ground,11928,0,6
2026-09-12T11:26:54.463110467Z,16.57603,121.3772,Cloud to Ground,-15549,0,15
2026-09-12T11:26:54.109222924Z,16.551245,121.288635,Cloud to Cloud,16218,18686,19
2026-09-12T11:26:54.105287370Z,16.575252,121.437781,Cloud to Ground,23319,0,10
2026-09-12T11:26:56.927312969Z,16.419046,121.502863,Cloud to Cloud,-5693,15657,6
2026-09-12T11:26:56.497311921Z,16.433893,121.519057,Cloud to Cloud,6608,3021,8
2026-09-12T11:26:57.764948432Z,2.81308,114.762754,Cloud to Ground,-14959,0,7
