timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:53:25.986900857Z,5.093617,111.936728,Cloud to Cloud,10386,5896,8
2026-09-11T22:53:26.793376049Z,5.882221,113.118785,Cloud to Ground,11630,0,7
2026-09-11T22:53:27.102226883Z,5.774538,113.06666,Cloud to Ground,-13409,0,6
2026-09-11T22:53:26.767922099Z,5.818041,113.04652,Cloud to Ground,38118,0,7
2026-09-11T22:53:26.603454826Z,3.971657,112.688423,Cloud to Ground,22585,0,8
2026-09-11T22:53:26.034461000Z,3.1757,110.5616,Cloud to Ground,31318,0,6
2026-09-11T22:53:27.422194955Z,3.524324,110.881157,Cloud to Cloud,10371,3051,7
2026-09-11T22:53:27.441185170Z,3.505005,110.888696,Cloud to Cloud,25276,3025,7
2026-09-11T22:53:29.656580909Z,6.093876,112.980038,Cloud to Ground,-46531,0,11
2026-09-11T22:53:29.690864364Z,6.095114,112.980421,Cloud to Ground,-44696,0,9
2026-09-11T22:53:29.816270560Z,6.108527,112.984603,Cloud to Ground,16688,0,7
2026-09-11T22:53:30.822979734Z,5.79478,113.154507,Cloud to Ground,-14234,0,6
2026-09-11T22:53:30.314286436Z,5.8259,113.104716,Cloud to Ground,-12122,0,10
2026-09-11T22:53:30.235340205Z,3.722712,110.666669,Cloud to Ground,-21226,0,9
2026-09-11T22:53:30.140895536Z,3.709533,110.660378,Cloud to Ground,-17844,0,10
2026-09-11T22:53:30.100682292Z,3.72866,110.639936,Cloud to Ground,-14070,0,5
2026-09-11T22:53:33.573464908Z,4.963717,112.066546,Cloud to Cloud,-8019,6911,6
2026-09-11T22:53:33.845138027Z,4.954412,112.063132,Cloud to Ground,-6498,0,5
2026-09-11T22:53:33.562032895Z,4.961871,112.035384,Cloud to Cloud,-6049,5127,5
2026-09-11T22:53:33.581682632Z,3.183309,110.178836,Cloud to Cloud,-8489,18866,6
2026-09-11T22:53:33.568308471Z,3.114689,110.215065,Cloud to Cloud,14467,3077,7
2026-09-11T22:53:34.773778394Z,2.983204,110.560639,Cloud to Ground,25684,0,7
2026-09-11T22:53:35.694624741Z,21.011957,118.127892,Cloud to Ground,-77023,0,11
2026-09-11T22:53:35.792963939Z,21.010995,118.131591,Cloud to Ground,-42644,0,19
2026-09-11T22:53:35.733992342Z,21.029626,118.144027,Cloud to Ground,-29942,0,12
2026-09-11T22:53:35.691660529Z,21.052675,118.143169,Cloud to Ground,-10117,0,5
2026-09-11T22:53:35.870380223Z,20.933931,118.096249,Cloud to Cloud,10229,15957,6
2026-09-11T22:53:35.830939292Z,21.092007,118.122102,Cloud to Ground,21444,0,6
2026-09-11T22:53:37.275302683Z,8.819908,118.412609,Cloud to Ground,36482,0,13
2026-09-11T22:53:38.302330277Z,5.832037,113.066172,Cloud to Ground,-10507,0,9
2026-09-11T22:53:38.336964248Z,5.864047,113.069826,Cloud to Ground,17134,0,7
2026-09-11T22:53:38.819872113Z,6.300889,123.857847,Cloud to Cloud,14880,13384,10
2026-09-11T22:53:41.906764151Z,6.403334,123.655811,Cloud to Cloud,8092,12507,7
2026-09-11T22:53:42.625515012Z,3.381611,110.846237,Cloud to Cloud,-14465,17753,7
2026-09-11T22:53:43.190126992Z,5.040992,111.944996,Cloud to Cloud,14603,3164,12
2026-09-11T22:53:43.215664801Z,5.022331,112.096028,Cloud to Cloud,-10385,18703,6
2026-09-11T22:53:44.011777407Z,3.996771,112.557638,Cloud to Ground,-31416,0,11
2026-09-11T22:53:43.680060000Z,3.9953,112.5314,Cloud to Ground,-21492,0,7
2026-09-11T22:53:44.906908678Z,3.396164,111.671688,Cloud to Ground,-16492,0,8
2026-09-11T22:53:45.700470453Z,3.629392,110.837715,Cloud to Ground,-17392,0,13
2026-09-11T22:53:45.640008658Z,3.653972,110.794516,Cloud to Ground,-13819,0,13
2026-09-11T22:53:45.944369802Z,5.95571,112.991325,Cloud to Ground,-29158,0,10
2026-09-11T22:53:45.971206164Z,5.91536,112.946212,Cloud to Ground,-14903,0,9
2026-09-11T22:53:46.694280999Z,3.200303,110.444585,Cloud to Ground,-14049,0,14
2026-09-11T22:53:46.028883523Z,5.897125,113.06346,Cloud to Ground,-47379,0,12
2026-09-11T22:53:46.177871068Z,5.890591,113.065264,Cloud to Ground,-12581,0,8
2026-09-11T22:53:46.289753093Z,5.898091,113.083388,Cloud to Ground,16903,0,7
2026-09-11T22:53:46.254411880Z,5.9065,113.067207,Cloud to Ground,17605,0,7
2026-09-11T22:53:46.509664000Z,5.9206,113.1577,Cloud to Ground,24701,0,5
2026-09-11T22:53:46.841111134Z,3.327282,117.834009,Cloud to Cloud,-21921,7901,24
2026-09-11T22:53:46.232497682Z,3.128344,110.206745,Cloud to Cloud,11894,7794,7
2026-09-11T22:53:46.281128036Z,3.017456,110.195635,Cloud to Cloud,21899,16153,6
2026-09-11T22:53:48.845585722Z,9.862785,113.798558,Cloud to Ground,-30893,0,11
2026-09-11T22:53:48.947175855Z,9.891678,113.783506,Cloud to Ground,-12839,0,6
2026-09-11T22:53:49.363260323Z,4.982988,113.911285,Cloud to Cloud,-92138,3007,12
2026-09-11T22:53:49.426601004Z,5.005062,113.784391,Cloud to Ground,-44530,0,21
2026-09-11T22:53:49.377302545Z,4.992737,113.829336,Cloud to Cloud,-14686,8353,8
2026-09-11T22:53:49.434372869Z,21.29425,118.299404,Cloud to Cloud,-15368,3518,8
2026-09-11T22:53:49.363141628Z,21.2973,118.342908,Cloud to Cloud,9647,12120,6
2026-09-11T22:53:49.864275891Z,21.230409,118.308733,Cloud to Ground,14402,0,7
2026-09-11T22:53:49.367806303Z,21.299858,118.343457,Cloud to Cloud,16136,12621,9
2026-09-11T22:53:49.927745087Z,21.297391,118.333318,Cloud to Ground,32539,0,8
2026-09-11T22:53:49.266571000Z,4.9613,112.111,Cloud to Ground,20968,0,5
2026-09-11T22:53:50.210992978Z,5.020009,111.944515,Cloud to Ground,-10095,0,7
2026-09-11T22:53:50.538238574Z,3.97124,112.681393,Cloud to Ground,-15925,0,6
2026-09-11T22:53:50.841678422Z,4.123947,112.693004,Cloud to Ground,-11341,0,8
2026-09-11T22:53:51.619083066Z,5.800525,113.088296,Cloud to Ground,-13336,0,6
2026-09-11T22:53:52.031323034Z,5.787749,113.105293,Cloud to Ground,-12594,0,8
2026-09-11T22:53:52.613872000Z,5.8058,113.0773,Cloud to Ground,18836,0,5
2026-09-11T22:53:51.440818931Z,5.82079,113.102177,Cloud to Ground,19115,0,9
2026-09-11T22:53:54.489086928Z,3.15192,110.210494,Cloud to Ground,-14727,0,6
2026-09-11T22:53:54.617971238Z,3.19346,110.157357,Cloud to Ground,-13066,0,8
2026-09-11T22:53:54.777260191Z,3.150587,110.207883,Cloud to Ground,-10909,0,6
2026-09-11T22:53:54.619337558Z,3.076371,110.237471,Cloud to Ground,-9992,0,5
2026-09-11T22:53:57.720947841Z,21.314786,119.084032,Cloud to Cloud,5151,15182,6
2026-09-11T22:53:57.826506026Z,21.345412,119.096599,Cloud to Cloud,5524,19633,5
2026-09-11T22:53:57.515077059Z,21.321761,119.085464,Cloud to Cloud,5992,10116,5
2026-09-11T22:53:57.793959173Z,21.367101,119.10078,Cloud to Cloud,8175,19775,7
2026-09-11T22:53:57.464466534Z,21.270452,119.085591,Cloud to Ground,16029,0,12
2026-09-11T22:53:58.458122000Z,3.003,110.0401,Cloud to Ground,42765,0,6
2026-09-11T22:53:59.605117948Z,3.88418,112.697123,Cloud to Ground,-9872,0,7
2026-09-11T22:53:59.533465000Z,3.9482,112.6506,Cloud to Ground,22607,0,5
2026-09-11T22:54:00.136190508Z,3.592478,110.656275,Cloud to Ground,20574,0,10
2026-09-11T22:54:01.108875630Z,20.78809,117.987834,Cloud to Cloud,-27161,3008,11
2026-09-11T22:54:01.134158092Z,20.829073,117.89579,Cloud to Ground,-22735,0,12
2026-09-11T22:54:01.144599877Z,20.874082,117.842507,Cloud to Ground,-20037,0,7
2026-09-11T22:54:02.605355391Z,4.919253,112.003664,Cloud to Ground,-12973,0,5
2026-09-11T22:54:02.084330696Z,3.830934,112.599968,Cloud to Ground,-44711,0,10
2026-09-11T22:54:02.086163193Z,3.820841,112.601784,Cloud to Ground,-20081,0,9
2026-09-11T22:54:02.088294634Z,3.866295,112.536428,Cloud to Cloud,-18349,14108,10
2026-09-11T22:54:02.085165108Z,3.824036,112.616427,Cloud to Cloud,-10670,16960,6
2026-09-11T22:54:02.090882682Z,3.860169,112.510988,Cloud to Ground,11078,0,8
2026-09-11T22:54:03.063893145Z,3.537271,110.793331,Cloud to Ground,-11026,0,8
2026-09-11T22:54:03.078192917Z,3.585329,110.800408,Cloud to Cloud,-8956,9876,7
2026-09-11T22:54:03.060628123Z,3.470456,110.765681,Cloud to Cloud,-7055,10761,5
2026-09-11T22:54:03.039214495Z,3.599775,110.716754,Cloud to Ground,15238,0,6
2026-09-11T22:54:04.353720072Z,5.864125,113.116101,Cloud to Cloud,-8073,3859,6
2026-09-11T22:54:04.345835684Z,5.830816,113.112456,Cloud to Cloud,-7202,3181,6
2026-09-11T22:54:06.375162901Z,5.900363,112.94296,Cloud to Ground,-22324,0,16
2026-09-11T22:54:06.481985067Z,5.943375,113.008177,Cloud to Ground,-18580,0,15
2026-09-11T22:54:06.878276076Z,5.845204,113.073532,Cloud to Ground,-14609,0,7
2026-09-11T22:54:06.347819059Z,5.895051,113.073765,Cloud to Ground,-13792,0,6
2026-09-11T22:54:06.815538805Z,5.933559,113.076546,Cloud to Ground,7627,0,7
2026-09-11T22:54:06.804459120Z,5.821295,113.065201,Cloud to Ground,17017,0,6
2026-09-11T22:54:06.629983531Z,2.93159,110.472715,Cloud to Ground,-130610,0,14
2026-09-11T22:54:06.643123248Z,2.912985,110.473784,Cloud to Ground,-14467,0,6
2026-09-11T22:54:06.626917010Z,2.952068,110.426921,Cloud to Ground,26588,0,5
2026-09-11T22:54:07.506154478Z,3.056519,110.321204,Cloud to Ground,-88458,0,12
2026-09-11T22:54:07.511761317Z,3.087359,110.273076,Cloud to Cloud,-8804,16093,7
2026-09-11T22:54:11.024173826Z,5.854076,112.970834,Cloud to Ground,-22674,0,12
2026-09-11T22:54:11.277964072Z,5.910209,113.054195,Cloud to Ground,-22961,0,15
2026-09-11T22:54:11.190148422Z,5.915018,113.057373,Cloud to Ground,-17556,0,14
2026-09-11T22:54:11.757146680Z,5.688343,113.1557,Cloud to Ground,-12707,0,6
2026-09-11T22:54:12.251717824Z,5.695389,113.113481,Cloud to Cloud,-9346,3126,6
2026-09-11T22:54:12.005016970Z,5.831455,113.103208,Cloud to Ground,-8851,0,5
2026-09-11T22:54:12.193387718Z,3.662624,110.782922,Cloud to Ground,-12480,0,7
2026-09-11T22:54:13.831766312Z,3.16416,110.180099,Cloud to Cloud,-17417,5275,8
2026-09-11T22:54:13.854522747Z,6.089047,112.951216,Cloud to Ground,22781,0,8
2026-09-11T22:54:14.776951528Z,3.592704,110.660709,Cloud to Ground,-23189,0,22
2026-09-11T22:54:14.611066676Z,3.517595,110.768956,Cloud to Ground,-64453,0,7
2026-09-11T22:54:14.440296745Z,3.468718,110.687708,Cloud to Ground,-42629,0,18
2026-09-11T22:54:14.368002498Z,3.45186,110.700598,Cloud to Ground,-32890,0,13
2026-09-11T22:54:14.397768229Z,3.48895,110.675495,Cloud to Ground,-19734,0,9
2026-09-11T22:54:14.493561831Z,3.490078,110.720016,Cloud to Ground,-15147,0,11
2026-09-11T22:54:15.087269054Z,3.478358,110.70066,Cloud to Ground,-11273,0,8
2026-09-11T22:54:15.272580000Z,3.446,110.7678,Cloud to Ground,30860,0,9
2026-09-11T22:54:14.709496421Z,3.399958,117.688074,Cloud to Ground,-19848,0,14
2026-09-11T22:54:14.750395367Z,3.379961,117.823878,Cloud to Cloud,-16691,7825,23
2026-09-11T22:54:14.789151559Z,3.375974,117.823501,Cloud to Ground,14047,0,11
2026-09-11T22:54:14.468800443Z,13.543941,119.092302,Cloud to Cloud,6645,19952,6
2026-09-11T22:54:14.501902562Z,13.607317,119.052617,Cloud to Cloud,16080,3044,8
2026-09-11T22:54:14.466963295Z,13.475112,119.145423,Cloud to Cloud,16275,16624,10
2026-09-11T22:54:16.789565875Z,3.573736,110.76989,Cloud to Ground,-13291,0,6
2026-09-11T22:54:17.712841824Z,5.838904,113.076426,Cloud to Ground,24894,0,10
2026-09-11T22:54:17.900990227Z,20.56169,117.693963,Cloud to Ground,23072,0,9
2026-09-11T22:54:17.488768419Z,10.654504,113.875944,Cloud to Ground,40269,0,9
2026-09-11T22:54:17.489950981Z,10.687085,113.972094,Cloud to Ground,-19010,0,14
2026-09-11T22:54:17.502816025Z,10.700782,113.969467,Cloud to Cloud,-11036,13982,10
2026-09-11T22:54:17.519114869Z,10.620854,113.969427,Cloud to Ground,-10133,0,6
2026-09-11T22:54:18.549901508Z,3.454879,110.841727,Cloud to Ground,-14836,0,7
2026-09-11T22:54:18.266221345Z,3.472327,110.801492,Cloud to Ground,-12658,0,9
2026-09-11T22:54:18.328933747Z,9.151326,115.682322,Cloud to Cloud,17563,6832,8
2026-09-11T22:54:18.860202040Z,20.746923,117.634642,Cloud to Ground,-13109,0,7
2026-09-11T22:54:19.038779812Z,20.717109,117.565949,Cloud to Cloud,4486,18475,7
2026-09-11T22:54:18.086487833Z,10.498963,113.972834,Cloud to Cloud,11256,3063,8
2026-09-11T22:54:19.050944841Z,20.6207,117.474887,Cloud to Ground,-12170,0,7
2026-09-11T22:54:20.791673409Z,3.569228,110.793947,Cloud to Ground,-10587,0,6
2026-09-11T22:54:20.648585846Z,3.996626,112.575792,Cloud to Ground,-43623,0,30
2026-09-11T22:54:20.745982454Z,4.023816,112.572229,Cloud to Ground,-13778,0,10
2026-09-11T22:54:21.883427658Z,5.838296,112.991316,Cloud to Ground,26186,0,21
2026-09-11T22:54:21.933046907Z,5.815826,113.094047,Cloud to Cloud,-27978,18324,12
2026-09-11T22:54:21.969584769Z,5.815915,113.088898,Cloud to Ground,-16618,0,11
2026-09-11T22:54:22.518492800Z,5.752799,113.089086,Cloud to Ground,-10574,0,7
2026-09-11T22:54:22.718910000Z,5.6155,113.0112,Cloud to Ground,-21851,0,6
2026-09-11T22:54:23.333193295Z,3.336063,112.094989,Cloud to Ground,-24563,0,13
2026-09-11T22:54:28.642191145Z,3.645915,111.913271,Cloud to Ground,-33903,0,13
2026-09-11T22:54:28.640060032Z,3.630544,112.082125,Cloud to Ground,13019,0,8
2026-09-11T22:54:29.785678602Z,5.974408,113.037486,Cloud to Ground,-38340,0,15
2026-09-11T22:54:29.893797294Z,5.910574,113.026247,Cloud to Ground,-25715,0,11
2026-09-11T22:54:29.210161048Z,4.021221,112.667509,Cloud to Ground,-16771,0,7
2026-09-11T22:54:30.570463515Z,4.980452,112.007265,Cloud to Ground,-23163,0,5
2026-09-11T22:54:30.092259906Z,5.758381,112.93406,Cloud to Ground,-23413,0,8
2026-09-11T22:54:32.244725505Z,3.176655,110.160512,Cloud to Ground,-29895,0,18
2026-09-11T22:54:32.285581679Z,3.180175,110.161539,Cloud to Ground,-25524,0,25
2026-09-11T22:54:32.328172310Z,3.203008,110.194014,Cloud to Ground,-14542,0,8
2026-09-11T22:54:32.333274198Z,3.206828,110.198308,Cloud to Ground,-12223,0,6
2026-09-11T22:54:34.865871769Z,5.798723,113.061345,Cloud to Ground,-9106,0,8
2026-09-11T22:54:35.841044449Z,6.104466,112.97045,Cloud to Ground,-141780,0,13
2026-09-11T22:54:36.131056610Z,6.120345,112.844624,Cloud to Ground,-43737,0,18
2026-09-11T22:54:35.997501677Z,6.108899,112.862943,Cloud to Ground,-31858,0,14
2026-09-11T22:54:37.015441754Z,4.010565,112.601615,Cloud to Ground,-23047,0,25
2026-09-11T22:54:37.204751178Z,3.961675,112.548912,Cloud to Ground,-18920,0,14
2026-09-11T22:54:37.316637045Z,4.010423,112.543983,Cloud to Ground,-16555,0,13
2026-09-11T22:54:37.281515000Z,4.2113,112.6798,Cloud to Ground,-9885,0,7
2026-09-11T22:54:37.947387733Z,5.263759,113.513906,Cloud to Ground,-15555,0,7
2026-09-11T22:54:37.598411421Z,5.23899,113.574971,Cloud to Ground,-15138,0,8
2026-09-11T22:54:40.441830455Z,5.811306,113.098582,Cloud to Ground,-12173,0,6
2026-09-11T22:54:40.129109518Z,3.456902,110.854447,Cloud to Ground,8393,0,7
2026-09-11T22:54:42.533578366Z,5.044012,113.891555,Cloud to Ground,-54104,0,24
2026-09-11T22:54:42.973950619Z,4.974164,113.892587,Cloud to Cloud,-24482,11889,9
2026-09-11T22:54:42.898553218Z,3.584302,110.672751,Cloud to Cloud,-11342,14751,10
2026-09-11T22:54:42.978342653Z,3.988517,112.66362,Cloud to Ground,-20284,0,9
2026-09-11T22:54:43.076694096Z,5.060018,113.770626,Cloud to Ground,-19298,0,13
2026-09-11T22:54:42.566674339Z,5.059052,113.796539,Cloud to Ground,-19201,0,23
2026-09-11T22:54:43.073968477Z,5.780272,113.11101,Cloud to Cloud,-21780,3059,10
2026-09-11T22:54:50.831247692Z,5.829259,112.972664,Cloud to Ground,42604,0,20
2026-09-11T22:54:52.828851749Z,3.989595,112.690523,Cloud to Cloud,33094,14999,18
2026-09-11T22:54:53.527548514Z,4.865287,112.312508,Cloud to Ground,-33994,0,9
2026-09-11T22:54:53.526624848Z,4.817979,112.248716,Cloud to Cloud,23215,6286,8
2026-09-11T22:54:53.525784308Z,4.800506,112.278394,Cloud to Ground,42865,0,13
2026-09-11T22:54:54.406032517Z,5.808145,113.078305,Cloud to Ground,-8343,0,7
2026-09-11T22:54:54.063239671Z,3.575043,110.770851,Cloud to Ground,-20296,0,6
2026-09-11T22:54:55.228873680Z,5.782647,113.10332,Cloud to Ground,-65236,0,11
2026-09-11T22:54:55.522995439Z,5.82735,113.106993,Cloud to Cloud,7908,18794,7
2026-09-11T22:54:55.592334837Z,5.796749,112.980961,Cloud to Ground,-29857,0,19
2026-09-11T22:54:55.640263640Z,5.815917,112.983312,Cloud to Ground,-20125,0,16
2026-09-11T22:54:55.454254683Z,5.819981,112.972932,Cloud to Ground,-18595,0,10
2026-09-11T22:54:56.070170091Z,5.79757,112.954731,Cloud to Ground,-14357,0,10
2026-09-11T22:54:56.075990786Z,5.719839,113.087606,Cloud to Ground,-8837,0,6
2026-09-11T22:54:57.941953374Z,3.723387,110.637146,Cloud to Cloud,-14063,3030,9
2026-09-11T22:54:57.984401560Z,3.668147,110.792457,Cloud to Ground,-9407,0,8
2026-09-11T22:54:57.901688346Z,3.632049,110.778709,Cloud to Ground,18860,0,7
2026-09-11T22:54:58.517537000Z,3.192,110.4889,Cloud to Ground,44315,0,5
2026-09-11T22:55:00.888953331Z,4.772594,111.153263,Cloud to Ground,19784,0,6
2026-09-11T22:55:00.950912984Z,4.846942,111.181004,Cloud to Cloud,36288,6298,11
2026-09-11T22:55:00.871660220Z,4.857575,111.049465,Cloud to Ground,-68755,0,24
2026-09-11T22:55:00.920032502Z,4.886224,110.983732,Cloud to Ground,-39606,0,13
2026-09-11T22:55:00.977621014Z,4.863084,111.000431,Cloud to Ground,-26063,0,12
2026-09-11T22:55:00.866217795Z,4.861783,111.084662,Cloud to Cloud,-21930,12957,13
2026-09-11T22:55:01.095698203Z,4.872667,111.054582,Cloud to Ground,-16480,0,6
2026-09-11T22:55:00.985461964Z,2.988549,110.429596,Cloud to Ground,-37522,0,30
2026-09-11T22:55:03.894011404Z,5.902924,113.074958,Cloud to Ground,-27187,0,17
2026-09-11T22:55:03.794423343Z,5.904734,113.083852,Cloud to Ground,-22161,0,13
2026-09-11T22:55:03.967792165Z,5.888632,113.058414,Cloud to Ground,-19545,0,16
2026-09-11T22:55:03.988419470Z,5.875881,113.123067,Cloud to Ground,-10307,0,7
2026-09-11T22:55:04.272322157Z,4.9252,111.970716,Cloud to Ground,-8225,0,7
2026-09-11T22:55:05.220609481Z,3.438791,110.838924,Cloud to Cloud,15397,4895,5
2026-09-11T22:55:05.183368259Z,3.585317,110.66685,Cloud to Cloud,-11200,3198,6
2026-09-11T22:55:06.997896434Z,3.133329,110.203556,Cloud to Ground,-14150,0,5
2026-09-11T22:55:07.394865314Z,3.133499,110.228837,Cloud to Ground,-9032,0,7
2026-09-11T22:55:06.935519166Z,3.436178,110.836489,Cloud to Ground,-15874,0,9
2026-09-11T22:55:06.285388691Z,19.763802,129.897766,Cloud to Ground,-47174,0,21
2026-09-11T22:55:06.286424966Z,19.773379,129.901478,Cloud to Cloud,-11201,3797,12
2026-09-11T22:55:07.639985340Z,3.397146,112.105797,Cloud to Ground,-11368,0,6
2026-09-11T22:55:07.976913513Z,3.898249,112.845124,Cloud to Ground,-19337,0,8
2026-09-11T22:55:07.889739873Z,3.565914,110.778626,Cloud to Ground,-11101,0,7
2026-09-11T22:55:08.755299059Z,3.820004,112.601386,Cloud to Ground,-25046,0,9
2026-09-11T22:55:08.759735615Z,3.823931,112.605075,Cloud to Ground,-18427,0,6
2026-09-11T22:55:09.386519378Z,5.809196,113.082154,Cloud to Ground,-16941,0,10
2026-09-11T22:55:10.769654628Z,3.580053,110.91925,Cloud to Ground,8495,0,8
2026-09-11T22:55:10.767326826Z,3.697942,110.842344,Cloud to Ground,-29026,0,6
2026-09-11T22:55:13.368381872Z,3.518665,110.776041,Cloud to Ground,-18820,0,7
2026-09-11T22:55:14.632982408Z,5.04695,113.800058,Cloud to Cloud,-10255,3146,7
2026-09-11T22:55:14.630802463Z,5.035732,113.813158,Cloud to Cloud,11404,3005,10
2026-09-11T22:55:14.629940000Z,5.0438,113.7296,Cloud to Ground,13430,0,6
2026-09-11T22:55:14.822016755Z,5.065364,113.842077,Cloud to Cloud,14286,11074,18
2026-09-11T22:55:14.629338255Z,5.033919,113.81381,Cloud to Ground,14356,0,10
2026-09-11T22:55:15.833930947Z,3.348199,111.937365,Cloud to Ground,-15372,0,11
2026-09-11T22:55:16.660412901Z,3.177076,110.427722,Cloud to Ground,-39205,0,29
2026-09-11T22:55:17.746082779Z,4.02053,112.730595,Cloud to Ground,-26789,0,28
2026-09-11T22:55:19.271654610Z,4.071765,112.637831,Cloud to Ground,-23741,0,18
2026-09-11T22:55:19.484369000Z,3.9956,112.651,Cloud to Ground,27632,0,8
2026-09-11T22:55:19.205840000Z,3.9678,112.6909,Cloud to Ground,34854,0,10
2026-09-11T22:55:19.749664169Z,5.827352,112.643845,Cloud to Ground,-25508,0,11
2026-09-11T22:55:20.582615659Z,6.381964,123.743619,Cloud to Cloud,26865,17542,20
2026-09-11T22:55:21.413165208Z,6.387033,123.561019,Cloud to Ground,-45435,0,21
2026-09-11T22:55:22.631231573Z,6.099041,112.946708,Cloud to Ground,36831,0,9
2026-09-11T22:55:22.863980787Z,5.907262,112.923252,Cloud to Ground,-27019,0,7
2026-09-11T22:55:22.831885014Z,5.885378,113.066055,Cloud to Ground,-24030,0,7
2026-09-11T22:55:22.778221028Z,5.910558,112.949524,Cloud to Ground,-22512,0,12
2026-09-11T22:55:23.203371312Z,5.965726,113.020041,Cloud to Ground,-20837,0,14
2026-09-11T22:55:23.084731000Z,5.8978,112.9304,Cloud to Ground,-15156,0,10
2026-09-11T22:55:22.829207688Z,5.925223,113.064407,Cloud to Cloud,-14885,3007,8
2026-09-11T22:55:23.085567708Z,5.942864,112.969348,Cloud to Ground,17971,0,16
2026-09-11T22:55:22.382467015Z,3.115957,110.041228,Cloud to Ground,-18130,0,7
2026-09-11T22:55:22.471862731Z,3.043426,110.153073,Cloud to Ground,-12267,0,6
2026-09-11T22:55:23.030571394Z,5.773169,113.059891,Cloud to Ground,-13793,0,7
2026-09-11T22:55:24.560100496Z,6.318287,123.96787,Cloud to Ground,-21084,0,13
2026-09-11T22:55:24.658476371Z,6.284689,123.964247,Cloud to Ground,-19255,0,20
2026-09-11T22:55:24.595496714Z,6.310175,123.936953,Cloud to Cloud,-16107,3016,11
2026-09-11T22:55:25.786289065Z,3.426962,112.002055,Cloud to Ground,-28288,0,14
2026-09-11T22:55:25.747440611Z,5.237496,113.575233,Cloud to Ground,28630,0,15
2026-09-11T22:55:25.706932212Z,20.916545,118.370901,Cloud to Ground,13109,0,8
2026-09-11T22:55:25.711674030Z,20.788142,118.247256,Cloud to Cloud,8872,16332,6
2026-09-11T22:55:25.704802709Z,20.834591,118.262911,Cloud to Cloud,9338,17071,5
2026-09-11T22:55:27.249478869Z,2.931229,110.471463,Cloud to Ground,46673,0,9
2026-09-11T22:55:27.938867539Z,3.983645,112.688707,Cloud to Ground,17021,0,7
2026-09-11T22:55:27.622393000Z,20.6065,117.6203,Cloud to Ground,5662,0,7
2026-09-11T22:55:27.755428543Z,20.604419,117.686868,Cloud to Ground,10475,0,7
2026-09-11T22:55:27.614098834Z,20.67651,117.705348,Cloud to Ground,21370,0,12
2026-09-11T22:55:30.229695333Z,3.123312,110.216851,Cloud to Ground,-13396,0,6
2026-09-11T22:55:30.261808726Z,3.127026,110.212653,Cloud to Ground,12937,0,9
2026-09-11T22:55:31.448765865Z,5.82061,113.117891,Cloud to Cloud,-9836,18539,9
2026-09-11T22:55:31.469722283Z,5.80307,113.110632,Cloud to Cloud,-8785,3080,9
2026-09-11T22:55:31.689924771Z,3.331107,110.899022,Cloud to Ground,-14924,0,6
2026-09-11T22:55:32.650076528Z,4.970122,111.974984,Cloud to Ground,-31427,0,21
2026-09-11T22:55:32.457946136Z,4.356597,112.483255,Cloud to Ground,-11520,0,6
2026-09-11T22:55:32.284528073Z,4.389001,112.5051,Cloud to Ground,-9620,0,7
2026-09-11T22:55:32.543846000Z,5.0275,112.3143,Cloud to Ground,23736,0,6
2026-09-11T22:55:32.405752485Z,3.525957,110.907944,Cloud to Ground,16405,0,5
2026-09-11T22:55:32.209628265Z,3.498196,110.751654,Cloud to Ground,-27248,0,17
2026-09-11T22:55:32.013441000Z,3.518,110.785,Cloud to Ground,-17055,0,6
2026-09-11T22:55:32.475810081Z,20.734421,117.784607,Cloud to Cloud,-19377,12258,10
2026-09-11T22:55:32.477201979Z,20.743468,117.791921,Cloud to Cloud,-8634,18634,7
2026-09-11T22:55:32.473969000Z,20.7248,117.7649,Cloud to Ground,-8365,0,6
2026-09-11T22:55:33.319965270Z,3.618196,110.68631,Cloud to Ground,-12873,0,12
2026-09-11T22:55:33.418093416Z,2.828778,110.010783,Cloud to Cloud,-15526,7610,6
2026-09-11T22:55:34.979683885Z,3.217656,110.427321,Cloud to Ground,-39557,0,6
2026-09-11T22:55:35.071135000Z,3.1877,110.3474,Cloud to Ground,-15390,0,9
2026-09-11T22:55:35.025428464Z,3.172167,110.515865,Cloud to Ground,-20701,0,5
2026-09-11T22:55:38.170290032Z,3.423218,112.210476,Cloud to Cloud,-25473,15066,18
2026-09-11T22:55:38.969769129Z,3.706877,111.837829,Cloud to Cloud,24239,3609,10
2026-09-11T22:55:38.042061165Z,5.799904,113.109638,Cloud to Ground,-17084,0,6
2026-09-11T22:55:38.481998108Z,5.204835,113.66392,Cloud to Ground,-38887,0,12
2026-09-11T22:55:38.417972512Z,5.170652,113.685939,Cloud to Ground,-31846,0,8
2026-09-11T22:55:38.323487964Z,5.064983,113.697495,Cloud to Ground,-35495,0,17
2026-09-11T22:55:38.728121348Z,5.063058,113.687673,Cloud to Ground,-33399,0,21
2026-09-11T22:55:38.784670404Z,5.063739,113.88632,Cloud to Cloud,-15766,4756,5
2026-09-11T22:55:38.840392712Z,5.061827,113.880408,Cloud to Ground,-10859,0,7
2026-09-11T22:55:38.177217569Z,3.754172,111.860902,Cloud to Ground,-55242,0,28
2026-09-11T22:55:38.969287000Z,3.7262,111.6741,Cloud to Ground,-106449,0,6
2026-09-11T22:55:41.006385934Z,5.859433,113.118778,Cloud to Ground,-12218,0,9
