timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T05:19:10.075654444Z,7.223788,113.545852,Cloud to Cloud,-8018,15619,7
2026-09-11T05:19:10.051536801Z,7.225123,113.522315,Cloud to Cloud,9300,9143,7
2026-09-11T05:19:10.050009662Z,7.207789,113.524829,Cloud to Ground,46923,0,12
2026-09-11T05:19:11.765287548Z,7.212283,113.219753,Cloud to Cloud,-31055,5873,9
2026-09-11T05:19:11.764058623Z,7.241526,113.147957,Cloud to Ground,22022,0,11
2026-09-11T05:19:13.451883712Z,10.088236,119.260328,Cloud to Cloud,18253,3051,11
2026-09-11T05:19:13.302700930Z,10.278583,119.275513,Cloud to Ground,25496,0,12
2026-09-11T05:19:16.476054730Z,7.111428,118.304931,Cloud to Ground,-12138,0,13
2026-09-11T05:19:18.328135166Z,9.116277,125.762087,Cloud to Cloud,8306,5282,9
2026-09-11T05:19:20.405079111Z,12.254294,124.540271,Cloud to Cloud,14209,4538,10
2026-09-11T05:19:21.317493771Z,21.695257,123.221217,Cloud to Ground,11864,0,13
2026-09-11T05:19:23.934968677Z,5.55575,111.181718,Cloud to Ground,-17225,0,23
2026-09-11T05:19:22.809799925Z,2.826428,117.341945,Cloud to Ground,18293,0,18
2026-09-11T05:19:22.876123630Z,2.818896,117.347378,Cloud to Ground,21908,0,19
2026-09-11T05:19:23.014958990Z,2.827684,117.352117,Cloud to Ground,33775,0,19
2026-09-11T05:19:24.535951837Z,2.101326,111.628596,Cloud to Ground,17398,0,10
2026-09-11T05:19:24.813285102Z,2.046428,111.630788,Cloud to Ground,33507,0,18
2026-09-11T05:19:24.564872010Z,2.121396,111.611565,Cloud to Ground,61791,0,18
2026-09-11T05:19:23.898553000Z,9.1245,125.7243,Cloud to Ground,-83029,0,6
2026-09-11T05:19:24.058755000Z,9.1247,125.6448,Cloud to Ground,-27972,0,9
2026-09-11T05:19:24.130533091Z,9.137183,125.604393,Cloud to Ground,-17051,0,12
2026-09-11T05:19:30.073428378Z,7.194356,134.828852,Cloud to Ground,13794,0,16
2026-09-11T05:19:29.994292133Z,7.189727,134.833657,Cloud to Ground,22462,0,21
2026-09-11T05:19:29.904745822Z,7.191507,134.840703,Cloud to Ground,50766,0,22
2026-09-11T05:19:33.553553562Z,5.462012,111.333576,Cloud to Ground,-40076,0,12
2026-09-11T05:19:33.570560721Z,5.528154,111.34891,Cloud to Ground,-23783,0,13
2026-09-11T05:19:33.544778929Z,5.451464,111.333171,Cloud to Ground,18722,0,21
2026-09-11T05:19:33.542545774Z,5.449997,111.255639,Cloud to Ground,21229,0,6
2026-09-11T05:19:35.557079819Z,11.175511,125.258423,Cloud to Cloud,8734,14645,12
2026-09-11T05:19:37.288441966Z,21.683531,123.237402,Cloud to Ground,32799,0,13
2026-09-11T05:19:39.287988707Z,11.191787,125.288105,Cloud to Cloud,7041,16889,10
2026-09-11T05:19:41.577221936Z,7.044889,115.85904,Cloud to Ground,-65661,0,13
2026-09-11T05:19:41.575359395Z,7.061908,115.844167,Cloud to Cloud,-36654,5378,14
2026-09-11T05:19:41.580637237Z,7.102554,115.831359,Cloud to Cloud,-23167,3103,16
2026-09-11T05:19:43.146339047Z,5.122126,115.534682,Cloud to Cloud,-22153,3127,18
2026-09-11T05:19:43.147668844Z,5.089149,115.536682,Cloud to Ground,29919,0,10
2026-09-11T05:19:43.891907883Z,12.252029,118.71758,Cloud to Cloud,-46604,10502,16
2026-09-11T05:19:43.893403130Z,12.232344,118.738891,Cloud to Cloud,-24242,7070,10
2026-09-11T05:19:43.892492727Z,12.163205,118.792491,Cloud to Ground,95804,0,8
2026-09-11T05:19:45.036451356Z,9.097397,117.814295,Cloud to Cloud,-18446,4126,10
2026-09-11T05:19:45.240280833Z,9.060604,117.805089,Cloud to Cloud,-18192,3190,7
2026-09-11T05:19:45.641312769Z,2.795963,117.341244,Cloud to Ground,-16320,0,13
2026-09-11T05:19:46.528520205Z,21.713332,123.204027,Cloud to Cloud,11990,6612,8
2026-09-11T05:19:46.114773441Z,21.704608,123.217342,Cloud to Ground,17666,0,13
2026-09-11T05:19:47.885230173Z,4.804083,115.376856,Cloud to Cloud,-13180,16474,9
2026-09-11T05:19:47.888075865Z,4.729339,115.3591,Cloud to Ground,15488,0,9
2026-09-11T05:19:46.858293019Z,4.241609,110.281059,Cloud to Ground,-36050,0,20
2026-09-11T05:19:46.857041510Z,4.21582,110.310301,Cloud to Ground,-12821,0,8
2026-09-11T05:19:47.045539147Z,4.244278,110.27569,Cloud to Ground,36191,0,10
2026-09-11T05:19:48.109461929Z,9.118227,125.720445,Cloud to Cloud,12594,19642,7
2026-09-11T05:19:48.200704575Z,11.178903,125.316534,Cloud to Cloud,8874,15393,7
2026-09-11T05:19:49.779863259Z,3.830773,117.284947,Cloud to Ground,-28748,0,19
2026-09-11T05:19:49.777587138Z,3.890902,117.27842,Cloud to Cloud,17768,15873,8
2026-09-11T05:19:49.547066000Z,11.3952,125.141,Cloud to Ground,-31516,0,5
2026-09-11T05:19:52.166760963Z,4.391106,117.449414,Cloud to Ground,-17551,0,10
2026-09-11T05:19:52.168155722Z,4.325746,117.453193,Cloud to Ground,15103,0,8
2026-09-11T05:19:52.819387110Z,3.995507,110.32534,Cloud to Ground,43013,0,14
2026-09-11T05:19:54.018738183Z,7.654166,125.218276,Cloud to Ground,19347,0,12
2026-09-11T05:19:55.908400510Z,10.441753,119.291849,Cloud to Cloud,-11731,17799,8
2026-09-11T05:20:08.972838000Z,4.2256,117.3926,Cloud to Ground,-37880,0,5
2026-09-11T05:20:08.651640992Z,4.290568,117.352091,Cloud to Ground,-15724,0,20
2026-09-11T05:20:09.332981900Z,21.690311,123.218906,Cloud to Ground,29701,0,16
2026-09-11T05:20:14.984741228Z,9.143659,125.718362,Cloud to Cloud,13435,7960,8
2026-09-11T05:20:16.089479474Z,2.804037,117.331647,Cloud to Ground,15430,0,10
2026-09-11T05:20:16.169784532Z,11.243228,125.208057,Cloud to Ground,-14063,0,15
2026-09-11T05:20:16.197301172Z,11.194269,125.249613,Cloud to Cloud,-6405,17108,7
2026-09-11T05:20:16.323276177Z,11.181989,125.328522,Cloud to Cloud,9321,18258,6
2026-09-11T05:20:18.785080963Z,5.442764,111.333841,Cloud to Ground,27109,0,13
2026-09-11T05:20:18.782271119Z,5.383204,111.228954,Cloud to Ground,17387,0,7
2026-09-11T05:20:24.587542864Z,10.746677,119.523181,Cloud to Cloud,13592,8001,8
2026-09-11T05:20:26.315106102Z,2.132395,111.614398,Cloud to Ground,-14200,0,13
2026-09-11T05:20:32.059819654Z,2.888304,117.38201,Cloud to Ground,43687,0,29
2026-09-11T05:20:33.323292132Z,6.908999,112.404313,Cloud to Ground,-107065,0,26
2026-09-11T05:20:33.318835499Z,6.808452,112.445958,Cloud to Ground,-55930,0,22
2026-09-11T05:20:33.385705497Z,6.807528,112.432828,Cloud to Ground,17444,0,8
2026-09-11T05:20:33.412001522Z,6.843435,112.313645,Cloud to Ground,-26592,0,11
2026-09-11T05:20:35.092562740Z,5.485627,110.625409,Cloud to Ground,-23730,0,18
2026-09-11T05:20:35.224780535Z,4.283457,114.690113,Cloud to Cloud,8087,4920,8
2026-09-11T05:20:38.458459658Z,21.699177,123.20078,Cloud to Cloud,6824,5701,9
2026-09-11T05:20:38.029710664Z,21.701721,123.214356,Cloud to Ground,21614,0,11
2026-09-11T05:20:42.371584639Z,7.029398,115.869995,Cloud to Cloud,-23283,5055,11
2026-09-11T05:20:42.369971596Z,6.984165,115.907585,Cloud to Ground,35679,0,11
2026-09-11T05:20:42.175261103Z,6.985551,115.910544,Cloud to Ground,76971,0,19
2026-09-11T05:20:44.626820182Z,21.731721,123.21827,Cloud to Cloud,3783,16931,6
2026-09-11T05:20:44.913123467Z,21.729949,123.228709,Cloud to Ground,9641,0,8
2026-09-11T05:20:44.929930921Z,21.772939,123.13278,Cloud to Cloud,10328,14515,7
2026-09-11T05:20:44.615864219Z,21.717705,123.224,Cloud to Ground,18436,0,11
2026-09-11T05:20:45.077981058Z,5.049697,115.536643,Cloud to Ground,22018,0,11
2026-09-11T05:20:46.546067836Z,6.91812,112.64407,Cloud to Ground,-52900,0,10
2026-09-11T05:20:46.773534434Z,6.909002,112.664623,Cloud to Ground,-23256,0,8
2026-09-11T05:20:46.844736293Z,6.970747,112.660002,Cloud to Ground,15954,0,10
2026-09-11T05:20:46.672697291Z,6.805497,112.513308,Cloud to Ground,12730,0,7
2026-09-11T05:20:46.053909847Z,21.733959,123.213344,Cloud to Cloud,-7503,14386,16
2026-09-11T05:20:45.912291893Z,21.731667,123.227308,Cloud to Cloud,-6648,9847,7
2026-09-11T05:20:45.817570119Z,21.732945,123.214892,Cloud to Cloud,4367,11323,5
2026-09-11T05:20:45.955299657Z,21.757046,123.238919,Cloud to Cloud,7284,9578,6
2026-09-11T05:20:47.687929298Z,2.828865,117.334522,Cloud to Ground,-15286,0,7
2026-09-11T05:20:47.807393265Z,2.838377,117.355888,Cloud to Ground,49077,0,27
2026-09-11T05:20:48.921677000Z,9.241,125.8125,Cloud to Ground,13831,0,5
2026-09-11T05:20:51.402908467Z,7.190906,134.212779,Cloud to Ground,-10953,0,15
2026-09-11T05:20:51.416285554Z,7.170433,134.217512,Cloud to Ground,9223,0,8
2026-09-11T05:20:51.358358949Z,7.181348,134.2134,Cloud to Ground,122211,0,32
2026-09-11T05:20:53.007423106Z,5.558969,111.247763,Cloud to Ground,28359,0,11
2026-09-11T05:20:52.615588827Z,5.557356,111.253,Cloud to Ground,28815,0,7
2026-09-11T05:20:53.460559306Z,2.076814,111.674779,Cloud to Ground,51850,0,24
2026-09-11T05:20:54.863114627Z,5.44641,110.716433,Cloud to Ground,-11165,0,9
2026-09-11T05:20:55.537640267Z,10.809045,119.593098,Cloud to Cloud,-19556,3024,10
2026-09-11T05:20:55.163804363Z,10.751276,119.550637,Cloud to Cloud,5993,3782,9
2026-09-11T05:20:55.532569000Z,10.9425,119.5134,Cloud to Ground,23771,0,5
2026-09-11T05:20:56.691938577Z,11.160369,125.225211,Cloud to Cloud,14539,4206,11
2026-09-11T05:21:01.915582627Z,19.327865,115.647943,Cloud to Ground,-56268,0,14
2026-09-11T05:21:02.226888498Z,19.327153,115.63595,Cloud to Cloud,-23667,3091,10
2026-09-11T05:21:02.191127681Z,19.33045,115.623315,Cloud to Cloud,-22898,3011,14
2026-09-11T05:21:02.057241922Z,19.311984,115.613597,Cloud to Ground,-12953,0,9
2026-09-11T05:21:02.339985192Z,7.270413,113.22731,Cloud to Ground,10187,0,6
2026-09-11T05:21:02.490796817Z,7.373007,113.225924,Cloud to Ground,31647,0,10
2026-09-11T05:21:02.342827261Z,7.297232,113.234963,Cloud to Ground,40127,0,11
2026-09-11T05:21:02.807228803Z,9.211806,125.611737,Cloud to Cloud,-11040,15498,19
2026-09-11T05:21:05.653929176Z,4.364087,117.420834,Cloud to Ground,-18572,0,21
2026-09-11T05:21:05.651887749Z,4.385212,117.471169,Cloud to Ground,52631,0,24
2026-09-11T05:21:05.554125438Z,19.755046,117.590548,Cloud to Ground,-79993,0,7
2026-09-11T05:21:05.862287337Z,19.7796,117.582173,Cloud to Ground,-22444,0,10
2026-09-11T05:21:05.577503000Z,19.8593,117.5876,Cloud to Ground,-9958,0,5
2026-09-11T05:21:06.531454413Z,7.203449,134.824385,Cloud to Ground,-19154,0,12
2026-09-11T05:21:06.578209866Z,7.185099,134.82372,Cloud to Ground,24684,0,20
2026-09-11T05:21:06.610114045Z,7.182748,134.808937,Cloud to Ground,32821,0,23
2026-09-11T05:21:06.549528567Z,7.189412,134.832035,Cloud to Ground,35219,0,20
2026-09-11T05:21:07.595675296Z,11.153439,128.282598,Cloud to Ground,-205911,0,16
2026-09-11T05:21:09.992548541Z,5.560001,111.344424,Cloud to Ground,32109,0,10
2026-09-11T05:21:09.513550385Z,11.219659,125.35657,Cloud to Ground,19299,0,9
2026-09-11T05:21:09.512789131Z,11.225249,125.231067,Cloud to Ground,-28154,0,13
2026-09-11T05:21:09.574577803Z,11.231844,125.235444,Cloud to Ground,-14274,0,11
2026-09-11T05:21:09.387938646Z,11.228769,125.182689,Cloud to Ground,-12051,0,8
2026-09-11T05:21:14.309109460Z,21.682855,123.215727,Cloud to Ground,23854,0,13
2026-09-11T05:21:15.462510175Z,3.45132,110.589928,Cloud to Ground,-26424,0,6
2026-09-11T05:21:15.467465762Z,3.493186,110.556559,Cloud to Ground,-23686,0,17
2026-09-11T05:21:15.841463218Z,5.457108,110.617048,Cloud to Cloud,-21134,7356,17
2026-09-11T05:21:16.273459678Z,12.209409,125.241405,Cloud to Ground,-31495,0,10
2026-09-11T05:21:20.304067030Z,5.484899,110.718657,Cloud to Ground,-10253,0,8
2026-09-11T05:21:23.661301508Z,2.832,117.308578,Cloud to Ground,18571,0,7
2026-09-11T05:21:23.830204860Z,10.682998,119.520966,Cloud to Cloud,-9091,3118,8
2026-09-11T05:21:24.493163586Z,3.884836,110.292293,Cloud to Ground,-13232,0,6
2026-09-11T05:21:24.496620492Z,3.985206,110.311134,Cloud to Ground,12875,0,6
2026-09-11T05:21:26.290120728Z,2.106536,111.615035,Cloud to Ground,14088,0,7
2026-09-11T05:21:26.322675172Z,2.145826,111.632967,Cloud to Ground,37381,0,11
2026-09-11T05:21:26.378734771Z,2.063502,111.609519,Cloud to Ground,42150,0,11
2026-09-11T05:21:27.019103493Z,2.788936,117.307068,Cloud to Ground,-20031,0,13
2026-09-11T05:21:37.257996479Z,10.74789,119.545577,Cloud to Cloud,24329,10820,7
2026-09-11T05:21:37.168203000Z,20.1409,115.5669,Cloud to Ground,25948,0,9
2026-09-11T05:21:38.642953872Z,5.841788,116.087864,Cloud to Ground,-20101,0,18
2026-09-11T05:21:38.645366545Z,5.810754,116.105534,Cloud to Cloud,-15376,4339,7
2026-09-11T05:21:40.279242122Z,9.123756,125.774477,Cloud to Ground,11930,0,9
2026-09-11T05:21:40.550180914Z,3.562346,110.0125,Cloud to Ground,-39623,0,9
2026-09-11T05:21:43.931671665Z,9.12358,125.65112,Cloud to Cloud,8783,13788,6
2026-09-11T05:21:43.933134104Z,9.116256,125.741293,Cloud to Cloud,9907,6805,7
2026-09-11T05:21:45.538508431Z,4.305486,117.359613,Cloud to Ground,-28747,0,30
2026-09-11T05:21:45.564553717Z,4.286099,117.349107,Cloud to Ground,-18658,0,14
2026-09-11T05:21:49.701563052Z,11.186838,125.362395,Cloud to Cloud,12528,15599,8
2026-09-11T05:21:49.852705346Z,11.182263,125.316723,Cloud to Cloud,18494,17790,8
2026-09-11T05:21:52.122497434Z,5.396728,110.529111,Cloud to Ground,9993,0,9
2026-09-11T05:21:52.084223086Z,5.491401,110.671723,Cloud to Cloud,-29306,17033,11
2026-09-11T05:21:52.178335098Z,5.435559,110.662209,Cloud to Ground,-11175,0,8
2026-09-11T05:21:52.100592564Z,5.451646,110.673056,Cloud to Ground,9686,0,8
2026-09-11T05:21:52.136291406Z,5.433718,110.665066,Cloud to Ground,10332,0,8
2026-09-11T05:21:59.843227260Z,11.149696,125.327706,Cloud to Cloud,-25829,14482,8
2026-09-11T05:22:00.883835578Z,3.87434,117.279334,Cloud to Ground,-12277,0,12
2026-09-11T05:22:03.426527357Z,18.936725,114.749044,Cloud to Ground,-80058,0,14
2026-09-11T05:22:03.504774036Z,18.94034,114.778428,Cloud to Ground,-34175,0,15
2026-09-11T05:22:03.524932216Z,18.945593,114.769045,Cloud to Ground,18634,0,13
2026-09-11T05:22:04.914701245Z,2.481003,113.675654,Cloud to Ground,-11884,0,10
2026-09-11T05:22:04.990126247Z,2.462965,113.669434,Cloud to Ground,-11774,0,8
2026-09-11T05:22:05.089226000Z,2.3796,113.637,Cloud to Ground,32434,0,7
2026-09-11T05:22:04.868225692Z,3.763544,116.397689,Cloud to Ground,-61182,0,16
2026-09-11T05:22:05.132095490Z,12.093535,125.243663,Cloud to Cloud,9724,14194,7
2026-09-11T05:22:05.302291782Z,12.207301,125.206455,Cloud to Cloud,-16209,5035,7
2026-09-11T05:22:05.501520629Z,12.202531,125.168703,Cloud to Ground,-12483,0,12
2026-09-11T05:22:05.427792976Z,12.188667,125.220312,Cloud to Ground,-10839,0,12
2026-09-11T05:22:06.317578901Z,2.836423,117.329403,Cloud to Ground,31989,0,28
2026-09-11T05:22:06.520223362Z,2.861265,117.319481,Cloud to Ground,46577,0,33
2026-09-11T05:22:06.097793237Z,1.441796,113.515757,Cloud to Ground,-23894,0,12
2026-09-11T05:22:06.550446728Z,4.277103,114.686933,Cloud to Cloud,16792,3033,6
2026-09-11T05:22:07.107191617Z,5.486852,111.140157,Cloud to Ground,-11890,0,7
2026-09-11T05:22:08.398224167Z,4.745127,114.535347,Cloud to Cloud,-23102,3363,9
2026-09-11T05:22:11.612713496Z,7.700793,126.132569,Cloud to Ground,28278,0,16
2026-09-11T05:22:14.668569762Z,5.44806,111.323009,Cloud to Ground,-17477,0,8
2026-09-11T05:22:14.664091725Z,5.520276,111.343465,Cloud to Ground,36845,0,10
2026-09-11T05:22:16.142500740Z,11.078596,125.360486,Cloud to Cloud,-21534,18718,8
2026-09-11T05:22:16.162653086Z,11.243349,125.311041,Cloud to Ground,-58398,0,8
2026-09-11T05:22:16.254101271Z,11.246338,125.199999,Cloud to Ground,-42372,0,14
2026-09-11T05:22:16.494553137Z,11.198504,125.238765,Cloud to Ground,-29309,0,10
2026-09-11T05:22:16.417175513Z,11.178673,125.28266,Cloud to Cloud,15695,7312,8
2026-09-11T05:22:19.762708206Z,8.530935,125.040049,Cloud to Ground,-13049,0,15
2026-09-11T05:22:21.691637127Z,11.192713,125.280291,Cloud to Cloud,-11565,16110,12
2026-09-11T05:22:22.463626269Z,3.472737,110.577811,Cloud to Ground,24071,0,21
2026-09-11T05:22:22.799383476Z,10.861332,119.591462,Cloud to Ground,-34819,0,12
2026-09-11T05:22:22.427147792Z,10.864935,119.603766,Cloud to Ground,-26033,0,12
2026-09-11T05:22:22.265891143Z,10.800069,119.597599,Cloud to Cloud,26089,4284,12
2026-09-11T05:22:24.369856968Z,10.997886,125.344956,Cloud to Cloud,13524,3000,9
2026-09-11T05:22:27.842441240Z,11.335801,125.268421,Cloud to Ground,14663,0,14
2026-09-11T05:22:30.691366422Z,6.364283,112.341754,Cloud to Ground,-14659,0,7
2026-09-11T05:22:30.634052420Z,6.383657,112.241343,Cloud to Ground,14475,0,7
2026-09-11T05:22:30.554477841Z,5.464661,110.642547,Cloud to Ground,-15144,0,7
2026-09-11T05:22:31.765697888Z,16.90418,121.095249,Cloud to Cloud,-8496,6031,9
2026-09-11T05:22:31.761028247Z,16.870015,121.117126,Cloud to Ground,29419,0,10
2026-09-11T05:22:31.408794451Z,11.205258,125.28312,Cloud to Cloud,11732,12809,12
2026-09-11T05:22:33.957742983Z,5.345102,110.65553,Cloud to Ground,-9786,0,6
2026-09-11T05:22:34.563827024Z,8.537735,124.881353,Cloud to Ground,-12006,0,16
2026-09-11T05:22:34.438814212Z,8.53216,125.023791,Cloud to Ground,-26795,0,11
2026-09-11T05:22:36.714508539Z,4.200096,110.530856,Cloud to Ground,-24994,0,16
2026-09-11T05:22:37.568798482Z,3.780944,116.399986,Cloud to Ground,-14858,0,14
2026-09-11T05:22:37.857314713Z,2.776271,117.308075,Cloud to Ground,-60984,0,23
2026-09-11T05:22:38.840582936Z,11.230228,125.226156,Cloud to Cloud,9216,3004,8
2026-09-11T05:22:39.343282409Z,2.112278,111.565595,Cloud to Ground,-48839,0,9
2026-09-11T05:22:39.361186895Z,1.916189,111.68889,Cloud to Ground,-16446,0,15
2026-09-11T05:22:40.337267356Z,4.553434,116.808644,Cloud to Ground,22514,0,18
2026-09-11T05:22:41.403934528Z,21.728749,123.236732,Cloud to Ground,34204,0,9
2026-09-11T05:22:42.696129090Z,9.21806,125.652443,Cloud to Cloud,7508,12467,7
2026-09-11T05:22:42.679887398Z,9.201027,125.685314,Cloud to Cloud,9783,13266,12
2026-09-11T05:22:47.664894458Z,5.579607,111.479058,Cloud to Ground,-26225,0,10
2026-09-11T05:22:49.285413363Z,1.339057,118.376401,Cloud to Ground,-14805,0,11
2026-09-11T05:22:52.977631477Z,11.247416,125.210005,Cloud to Ground,-26666,0,22
2026-09-11T05:22:52.871155671Z,11.228573,125.199076,Cloud to Ground,-24549,0,18
2026-09-11T05:22:52.894741195Z,11.225202,125.169519,Cloud to Ground,-12562,0,7
2026-09-11T05:22:53.024111000Z,11.2547,125.307,Cloud to Ground,-38724,0,8
2026-09-11T05:22:53.140886000Z,11.3184,125.2986,Cloud to Ground,-12270,0,5
2026-09-11T05:22:55.093880852Z,11.275807,125.322967,Cloud to Ground,43606,0,7
2026-09-11T05:22:56.245778628Z,2.791792,117.348157,Cloud to Ground,-18631,0,15
2026-09-11T05:22:57.054465960Z,11.197269,125.270527,Cloud to Cloud,7554,16878,10
2026-09-11T05:23:02.280717588Z,5.419724,110.658771,Cloud to Ground,25811,0,19
2026-09-11T05:23:05.119781940Z,11.265834,125.319092,Cloud to Ground,45343,0,7
2026-09-11T05:23:07.507903751Z,7.188036,134.242376,Cloud to Ground,-21676,0,19
2026-09-11T05:23:07.508509147Z,7.192428,134.233195,Cloud to Ground,-20148,0,23
2026-09-11T05:23:07.621119167Z,7.135491,134.232326,Cloud to Ground,14141,0,11
2026-09-11T05:23:07.597594022Z,7.181192,134.238248,Cloud to Ground,18750,0,15
2026-09-11T05:23:07.517701393Z,7.17168,134.24565,Cloud to Ground,50110,0,25
2026-09-11T05:23:07.473155776Z,10.531325,123.346533,Cloud to Cloud,18716,19730,11
2026-09-11T05:23:08.536724993Z,2.895637,117.379263,Cloud to Ground,39425,0,30
2026-09-11T05:23:08.062007080Z,11.170154,125.301758,Cloud to Cloud,12826,18918,10
2026-09-11T05:23:09.745990780Z,4.61665,118.217214,Cloud to Ground,35469,0,20
2026-09-11T05:23:09.910799710Z,5.560074,111.20907,Cloud to Ground,-43673,0,22
2026-09-11T05:23:13.476556819Z,9.165918,117.883939,Cloud to Ground,-25927,0,10
2026-09-11T05:23:13.294190758Z,9.197948,117.77136,Cloud to Ground,76530,0,8
2026-09-11T05:23:13.293660895Z,9.073366,117.840566,Cloud to Cloud,20330,3058,9
2026-09-11T05:23:15.118346483Z,10.724462,123.901859,Cloud to Ground,-25979,0,14
2026-09-11T05:23:15.129170494Z,10.798089,123.887614,Cloud to Ground,-22678,0,20
2026-09-11T05:23:15.162173000Z,10.739,123.946,Cloud to Ground,-17331,0,6
2026-09-11T05:23:16.335283000Z,12.3415,125.1881,Cloud to Ground,-46691,0,7
2026-09-11T05:23:19.882086341Z,11.270492,125.311212,Cloud to Cloud,15418,4149,5
2026-09-11T05:23:22.924715079Z,6.885389,112.427105,Cloud to Ground,-15079,0,18
2026-09-11T05:23:23.782847595Z,7.578408,112.36391,Cloud to Ground,-24509,0,9
2026-09-11T05:23:23.785661854Z,7.632061,112.349646,Cloud to Ground,-14791,0,12
2026-09-11T05:23:23.781530128Z,7.562463,112.362144,Cloud to Ground,12767,0,9
2026-09-11T05:23:23.002446277Z,3.951423,112.211194,Cloud to Ground,-23357,0,7
2026-09-11T05:23:23.211867225Z,3.96467,112.244107,Cloud to Ground,24484,0,7
2026-09-11T05:23:23.662902383Z,11.161385,128.388316,Cloud to Cloud,-8910,9230,7
2026-09-11T05:23:24.017696205Z,9.103063,125.728623,Cloud to Cloud,9446,19491,7
2026-09-11T05:23:24.011999287Z,8.969337,125.917382,Cloud to Cloud,15714,6824,10
2026-09-11T05:23:24.749778998Z,21.726485,123.241838,Cloud to Ground,22776,0,12
2026-09-11T05:23:25.149816813Z,10.722526,119.522149,Cloud to Cloud,11823,16140,6
2026-09-11T05:23:31.094990583Z,7.04253,115.859294,Cloud to Cloud,-276034,6849,27
2026-09-11T05:23:31.101337759Z,7.082819,115.837936,Cloud to Cloud,23106,17976,11
2026-09-11T05:23:31.672067000Z,8.5563,125.0272,Cloud to Ground,-21849,0,9
2026-09-11T05:23:31.924531659Z,4.390601,110.636755,Cloud to Ground,-37419,0,12
2026-09-11T05:23:32.097624321Z,4.382094,110.641142,Cloud to Ground,53074,0,13
2026-09-11T05:23:32.559282000Z,11.2192,125.1926,Cloud to Ground,-37442,0,7
2026-09-11T05:23:35.429796262Z,2.782947,117.306338,Cloud to Cloud,-9767,7603,11
2026-09-11T05:23:36.225747097Z,9.248761,125.748203,Cloud to Ground,17112,0,15
2026-09-11T05:23:37.195466938Z,6.939169,112.654963,Cloud to Ground,-45844,0,16
2026-09-11T05:23:37.332415019Z,6.975597,112.658227,Cloud to Ground,-18845,0,19
2026-09-11T05:23:37.209600785Z,6.976419,112.657854,Cloud to Ground,93040,0,13
2026-09-11T05:23:38.447480333Z,12.210342,124.555113,Cloud to Cloud,11049,10900,9
2026-09-11T05:23:43.063152000Z,11.2577,125.3539,Cloud to Ground,13732,0,5
2026-09-11T05:23:46.780365828Z,2.056559,111.601691,Cloud to Ground,-21663,0,9
2026-09-11T05:23:47.079179394Z,2.057098,111.605845,Cloud to Ground,14450,0,8
2026-09-11T05:23:46.874255009Z,2.052547,111.603112,Cloud to Ground,15545,0,6
2026-09-11T05:23:46.911272315Z,2.005215,111.570769,Cloud to Ground,20077,0,6
2026-09-11T05:23:46.808076622Z,2.057418,111.600644,Cloud to Ground,29537,0,18
2026-09-11T05:23:46.850156198Z,2.0849,111.624218,Cloud to Ground,51830,0,11
2026-09-11T05:23:47.024251598Z,12.259417,118.636931,Cloud to Cloud,15399,3013,7
2026-09-11T05:23:47.026588035Z,12.254539,118.790973,Cloud to Cloud,-21205,19396,6
2026-09-11T05:23:47.040709746Z,12.164024,118.832707,Cloud to Cloud,8850,4014,9
2026-09-11T05:23:47.037069601Z,12.173291,118.846763,Cloud to Cloud,13535,3087,8
2026-09-11T05:23:47.021733355Z,12.210116,118.786386,Cloud to Cloud,14613,8884,11
2026-09-11T05:23:47.048833689Z,12.303705,118.735877,Cloud to Cloud,15468,12531,8
2026-09-11T05:23:47.025043607Z,12.224105,118.78695,Cloud to Cloud,15876,10420,10
2026-09-11T05:23:47.022622704Z,12.30612,118.719315,Cloud to Ground,31311,0,12
2026-09-11T05:23:47.430200580Z,11.227101,125.228415,Cloud to Cloud,7810,15985,9
2026-09-11T05:23:49.338396758Z,8.516698,125.030515,Cloud to Ground,34804,0,16
2026-09-11T05:23:50.968342000Z,4.3404,117.4203,Cloud to Ground,-19805,0,6
2026-09-11T05:23:51.243485616Z,11.179071,125.270082,Cloud to Cloud,12723,10131,12
2026-09-11T05:23:52.584255372Z,5.46871,110.679719,Cloud to Ground,13345,0,7
2026-09-11T05:23:52.609020483Z,5.427712,110.67441,Cloud to Ground,18134,0,7
2026-09-11T05:23:52.569168277Z,5.426989,110.664167,Cloud to Ground,18446,0,13
2026-09-11T05:23:52.801761559Z,11.196762,125.28747,Cloud to Cloud,5547,19724,7
2026-09-11T05:23:54.031648429Z,10.6591,119.523743,Cloud to Cloud,14208,7453,7
2026-09-11T05:23:54.115704771Z,10.685477,119.513855,Cloud to Cloud,17025,3029,8
2026-09-11T05:23:55.317802020Z,2.821298,117.324942,Cloud to Ground,20207,0,14
2026-09-11T05:23:55.980902011Z,19.777395,117.548117,Cloud to Ground,-81651,0,17
2026-09-11T05:23:56.169843149Z,19.765012,117.552415,Cloud to Ground,-20916,0,16
2026-09-11T05:23:57.284329379Z,11.193373,125.230197,Cloud to Cloud,8416,7914,8
2026-09-11T05:23:57.547760000Z,6.8554,112.3871,Cloud to Ground,43910,0,5
2026-09-11T05:23:58.393038621Z,3.465254,110.607488,Cloud to Ground,64998,0,7
2026-09-11T05:23:59.866780046Z,10.735109,119.571341,Cloud to Cloud,-14810,4258,9
