timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:43:07.358208037Z,20.090412,120.62261,Cloud to Ground,-16228,0,7
2026-09-17T01:43:07.240850938Z,20.088295,120.605959,Cloud to Ground,-16154,0,9
2026-09-17T01:43:07.129824509Z,20.083941,120.60791,Cloud to Ground,-13872,0,11
2026-09-17T01:43:08.503691098Z,4.735148,112.981537,Cloud to Ground,-128266,0,11
2026-09-17T01:43:08.511016564Z,4.634772,112.98123,Cloud to Ground,-20115,0,13
2026-09-17T01:43:09.030141642Z,4.609759,112.964128,Cloud to Ground,-13843,0,8
2026-09-17T01:43:08.517185368Z,4.608858,112.985994,Cloud to Ground,-13764,0,10
2026-09-17T01:43:08.994342562Z,4.675892,113.017237,Cloud to Ground,61032,0,19
2026-09-17T01:43:10.784423966Z,6.417042,115.708429,Cloud to Ground,-15304,0,23
2026-09-17T01:43:10.949359807Z,6.213107,115.722314,Cloud to Ground,41321,0,9
2026-09-17T01:43:10.248384245Z,6.301556,115.818026,Cloud to Cloud,-30860,16914,9
2026-09-17T01:43:10.251577534Z,6.323516,115.805252,Cloud to Cloud,-30397,13184,16
2026-09-17T01:43:10.250909732Z,6.328876,115.756772,Cloud to Ground,-14556,0,12
2026-09-17T01:43:10.247257520Z,6.28706,115.800554,Cloud to Ground,23201,0,9
2026-09-17T01:43:10.239600623Z,2.554768,110.818698,Cloud to Ground,31513,0,10
2026-09-17T01:43:10.267890104Z,2.554139,110.837248,Cloud to Ground,33755,0,6
2026-09-17T01:43:10.830840545Z,11.297167,123.751792,Cloud to Ground,-17935,0,8
2026-09-17T01:43:10.510254240Z,11.206549,123.767917,Cloud to Cloud,32775,6109,7
2026-09-17T01:43:10.153923000Z,7.8968,120.1324,Cloud to Ground,16263,0,6
2026-09-17T01:43:10.049871000Z,7.9043,120.1423,Cloud to Ground,19095,0,6
2026-09-17T01:43:10.277354000Z,7.9015,120.1891,Cloud to Ground,21054,0,5
2026-09-17T01:43:11.913516652Z,8.39486,120.328736,Cloud to Cloud,-58927,3154,20
2026-09-17T01:43:11.970220101Z,8.296019,120.375818,Cloud to Ground,-23376,0,19
2026-09-17T01:43:14.116938716Z,6.618374,123.607935,Cloud to Ground,12114,0,15
2026-09-17T01:43:13.853489096Z,6.601688,123.587082,Cloud to Ground,18863,0,19
2026-09-17T01:43:23.399275464Z,12.043357,119.224838,Cloud to Ground,-39814,0,8
2026-09-17T01:43:23.552745130Z,12.06758,119.213411,Cloud to Ground,-13224,0,10
2026-09-17T01:43:23.468945358Z,12.065196,119.213517,Cloud to Ground,-10412,0,9
2026-09-17T01:43:28.948514082Z,19.208416,117.788063,Cloud to Ground,-63527,0,18
2026-09-17T01:43:28.619241570Z,19.197025,117.839884,Cloud to Cloud,4774,3194,7
2026-09-17T01:43:28.600016366Z,19.196014,117.838637,Cloud to Cloud,5938,18163,6
2026-09-17T01:43:29.069674000Z,9.5562,126.8366,Cloud to Ground,12997,0,5
2026-09-17T01:43:29.067796903Z,9.450738,126.842575,Cloud to Ground,26150,0,7
2026-09-17T01:43:29.068361645Z,9.533465,126.81933,Cloud to Ground,31213,0,19
2026-09-17T01:43:29.517971760Z,9.570221,126.640022,Cloud to Cloud,15751,6741,10
2026-09-17T01:43:29.365506153Z,20.134022,120.508207,Cloud to Cloud,6052,19831,6
2026-09-17T01:43:29.281023517Z,20.207117,120.533628,Cloud to Ground,31415,0,8
2026-09-17T01:43:30.298085000Z,6.5775,123.676,Cloud to Ground,7256,0,5
2026-09-17T01:43:31.976029015Z,3.631945,110.701365,Cloud to Ground,-77881,0,15
2026-09-17T01:43:32.048554937Z,3.611334,110.706476,Cloud to Ground,36636,0,15
2026-09-17T01:43:32.019289715Z,3.614856,110.748532,Cloud to Ground,44518,0,8
2026-09-17T01:43:34.845440726Z,8.371262,122.097745,Cloud to Ground,-78094,0,13
2026-09-17T01:43:34.846357997Z,8.321239,122.151502,Cloud to Cloud,14581,19786,7
2026-09-17T01:43:37.708816123Z,7.572113,127.144627,Cloud to Cloud,33326,18140,12
2026-09-17T01:43:37.789310145Z,7.716102,126.976416,Cloud to Cloud,8460,16927,7
2026-09-17T01:43:37.307800280Z,6.61725,115.412339,Cloud to Ground,-17817,0,9
2026-09-17T01:43:37.320176285Z,6.620764,115.532097,Cloud to Ground,-8827,0,7
2026-09-17T01:43:40.149449028Z,6.078956,115.61157,Cloud to Ground,-118026,0,26
2026-09-17T01:43:40.002722365Z,6.16148,115.649226,Cloud to Ground,-18180,0,16
2026-09-17T01:43:40.003521353Z,6.123194,115.66823,Cloud to Cloud,-13966,3301,13
2026-09-17T01:43:39.954625127Z,6.183629,115.681849,Cloud to Cloud,11896,3158,8
2026-09-17T01:43:39.958022967Z,6.09245,115.55711,Cloud to Cloud,14208,11969,10
2026-09-17T01:43:40.034337712Z,3.289284,112.367238,Cloud to Ground,-138376,0,24
2026-09-17T01:43:40.305722353Z,3.290147,112.359308,Cloud to Ground,-60546,0,14
2026-09-17T01:43:39.930914948Z,3.298138,112.36166,Cloud to Ground,-16858,0,12
2026-09-17T01:43:40.085429144Z,3.352713,112.30882,Cloud to Ground,-12348,0,8
2026-09-17T01:43:39.948648913Z,3.333408,112.320384,Cloud to Ground,-9231,0,7
2026-09-17T01:43:39.929048082Z,3.300943,112.363615,Cloud to Ground,81542,0,8
2026-09-17T01:43:40.566751068Z,3.326531,112.638988,Cloud to Ground,10034,0,9
2026-09-17T01:43:40.590440587Z,3.474922,112.691213,Cloud to Ground,-24008,0,18
2026-09-17T01:43:40.630627895Z,3.43946,112.686826,Cloud to Ground,13278,0,10
2026-09-17T01:43:40.805961683Z,20.094939,120.596451,Cloud to Cloud,6111,17424,5
2026-09-17T01:43:40.900339059Z,20.042233,120.570132,Cloud to Cloud,6744,19997,7
2026-09-17T01:43:43.097960293Z,4.138762,118.421129,Cloud to Cloud,-11753,3266,21
2026-09-17T01:43:42.977057893Z,4.094178,118.408223,Cloud to Ground,27262,0,21
2026-09-17T01:43:43.831467561Z,3.853124,122.847839,Cloud to Ground,-24623,0,14
2026-09-17T01:43:43.517914889Z,3.773892,122.878043,Cloud to Ground,-17051,0,19
2026-09-17T01:43:43.955420577Z,3.778942,122.869249,Cloud to Ground,-10330,0,19
2026-09-17T01:43:46.474523133Z,6.582168,123.487683,Cloud to Ground,14760,0,11
2026-09-17T01:43:49.764026687Z,10.806319,113.343797,Cloud to Ground,-98917,0,8
2026-09-17T01:43:50.224759136Z,10.818115,113.353307,Cloud to Ground,-68340,0,12
2026-09-17T01:43:50.266217889Z,10.833574,113.35327,Cloud to Cloud,-19014,3385,10
2026-09-17T01:43:49.760478776Z,10.821295,113.325485,Cloud to Ground,-18974,0,10
2026-09-17T01:43:49.759617809Z,10.821792,113.351718,Cloud to Ground,-13682,0,11
2026-09-17T01:43:50.267502000Z,10.8438,113.355,Cloud to Ground,35556,0,6
2026-09-17T01:43:50.903677041Z,10.911741,113.327533,Cloud to Ground,56121,0,18
2026-09-17T01:43:50.738935193Z,10.782838,113.235361,Cloud to Ground,17660,0,10
2026-09-17T01:43:50.744211736Z,10.83137,113.238635,Cloud to Ground,18361,0,7
2026-09-17T01:43:50.743076617Z,10.81861,113.242415,Cloud to Ground,19662,0,14
2026-09-17T01:43:50.742449342Z,10.796683,113.25574,Cloud to Ground,20516,0,10
2026-09-17T01:43:53.490027923Z,7.913629,120.127542,Cloud to Ground,16790,0,7
2026-09-17T01:43:53.217895180Z,8.171393,120.131235,Cloud to Cloud,45705,18601,10
2026-09-17T01:43:53.054324819Z,7.814396,120.330238,Cloud to Ground,95514,0,10
2026-09-17T01:43:53.322525606Z,7.977191,120.256526,Cloud to Ground,-23313,0,6
2026-09-17T01:43:53.498606240Z,8.053237,120.234166,Cloud to Cloud,23352,13692,7
2026-09-17T01:43:57.098675439Z,0.812285,119.688172,Cloud to Ground,9725,0,13
2026-09-17T01:44:04.076569438Z,6.63414,123.583966,Cloud to Cloud,-10558,17883,11
2026-09-17T01:44:03.612649287Z,6.594086,123.606808,Cloud to Ground,23580,0,10
2026-09-17T01:44:03.997011913Z,18.385399,116.404269,Cloud to Ground,-32441,0,13
2026-09-17T01:44:03.452818162Z,15.942024,119.209639,Cloud to Cloud,11566,17591,8
2026-09-17T01:44:08.049007948Z,4.034145,111.613728,Cloud to Ground,-13000,0,10
2026-09-17T01:44:11.419588501Z,15.969735,119.022613,Cloud to Ground,-30491,0,10
2026-09-17T01:44:11.349430279Z,15.94365,119.068132,Cloud to Cloud,-15848,4797,8
2026-09-17T01:44:11.366353563Z,15.95916,119.063288,Cloud to Cloud,-9487,3423,12
2026-09-17T01:44:11.325371286Z,15.930989,119.133193,Cloud to Cloud,-5482,11802,7
2026-09-17T01:44:11.302614291Z,15.930205,119.076588,Cloud to Cloud,10371,3298,11
2026-09-17T01:44:11.304599147Z,15.856885,119.138438,Cloud to Cloud,20093,19935,11
2026-09-17T01:44:11.309672309Z,15.940548,119.072982,Cloud to Ground,80064,0,15
2026-09-17T01:44:15.210619470Z,7.128482,112.309252,Cloud to Ground,-93019,0,10
2026-09-17T01:44:15.203510063Z,7.12606,112.298663,Cloud to Ground,-58042,0,12
2026-09-17T01:44:15.507911002Z,7.053003,112.281278,Cloud to Cloud,13501,5189,7
2026-09-17T01:44:15.276649862Z,7.188923,112.313523,Cloud to Ground,49979,0,12
2026-09-17T01:44:15.226180782Z,7.155415,112.190547,Cloud to Ground,-35799,0,12
2026-09-17T01:44:15.249908000Z,7.1628,112.1979,Cloud to Ground,-22900,0,8
2026-09-17T01:44:16.847459045Z,6.693212,123.561539,Cloud to Ground,-23053,0,22
2026-09-17T01:44:16.736681827Z,6.66941,123.546878,Cloud to Ground,-21685,0,21
2026-09-17T01:44:17.341436544Z,6.627125,123.49489,Cloud to Ground,-20211,0,24
2026-09-17T01:44:17.766432703Z,6.629205,123.496487,Cloud to Ground,-15884,0,26
2026-09-17T01:44:17.625608854Z,6.694062,123.571839,Cloud to Ground,-12889,0,10
2026-09-17T01:44:17.207194296Z,6.690978,123.566854,Cloud to Ground,-12561,0,13
2026-09-17T01:44:17.364985071Z,6.689872,123.571712,Cloud to Ground,-12514,0,9
2026-09-17T01:44:17.773853430Z,6.457741,123.543959,Cloud to Ground,18048,0,20
2026-09-17T01:44:17.789836049Z,6.450363,123.426149,Cloud to Cloud,14811,4075,6
2026-09-17T01:44:24.936768672Z,6.077585,115.573999,Cloud to Ground,15248,0,8
2026-09-17T01:44:25.220727179Z,6.098798,122.104059,Cloud to Ground,25064,0,20
2026-09-17T01:44:24.960424482Z,6.167398,115.66148,Cloud to Cloud,-25131,11759,13
2026-09-17T01:44:24.980466367Z,6.176519,115.659718,Cloud to Cloud,-18166,4877,10
2026-09-17T01:44:25.296055266Z,6.096272,115.679817,Cloud to Ground,-15867,0,11
2026-09-17T01:44:30.129811318Z,3.766633,122.912943,Cloud to Ground,-10926,0,11
2026-09-17T01:44:29.957513285Z,3.769286,122.863315,Cloud to Ground,16820,0,9
2026-09-17T01:44:30.063346972Z,3.86462,122.862223,Cloud to Ground,-9535,0,17
2026-09-17T01:44:30.658617293Z,19.260184,117.684803,Cloud to Ground,-72156,0,13
2026-09-17T01:44:33.053544630Z,7.060698,115.842564,Cloud to Ground,75967,0,13
2026-09-17T01:44:33.001435227Z,6.833262,115.925238,Cloud to Ground,-92819,0,10
2026-09-17T01:44:32.997332736Z,6.88147,115.910367,Cloud to Ground,-39382,0,9
2026-09-17T01:44:33.043505345Z,6.918051,115.884518,Cloud to Ground,-30557,0,15
2026-09-17T01:44:33.135830496Z,6.836416,115.930486,Cloud to Ground,63894,0,20
2026-09-17T01:44:33.096772906Z,6.839532,115.937049,Cloud to Ground,98379,0,25
2026-09-17T01:44:34.090322954Z,6.34256,115.742756,Cloud to Ground,-46728,0,24
2026-09-17T01:44:34.092507675Z,6.337056,115.744211,Cloud to Ground,-16968,0,8
2026-09-17T01:44:34.121306196Z,6.262763,115.761554,Cloud to Cloud,-15150,4946,11
2026-09-17T01:44:34.137787258Z,6.263167,115.745413,Cloud to Ground,-11238,0,7
2026-09-17T01:44:34.088734086Z,6.258868,115.752196,Cloud to Ground,13878,0,10
2026-09-17T01:44:34.089473318Z,6.272757,115.757732,Cloud to Ground,41779,0,12
2026-09-17T01:44:34.749832381Z,6.696028,123.563681,Cloud to Ground,-45698,0,16
2026-09-17T01:44:34.934237141Z,6.596204,123.610646,Cloud to Cloud,-26621,14933,21
2026-09-17T01:44:34.743838621Z,6.589476,123.543546,Cloud to Cloud,-14295,4502,8
2026-09-17T01:44:34.963138946Z,6.619095,123.518689,Cloud to Cloud,-7833,7607,21
2026-09-17T01:44:36.686507813Z,5.980422,114.930024,Cloud to Ground,-50409,0,21
2026-09-17T01:44:36.569322855Z,6.00041,114.966631,Cloud to Ground,-28646,0,12
2026-09-17T01:44:36.427896024Z,6.062373,114.988563,Cloud to Cloud,-27096,3105,22
2026-09-17T01:44:36.431952854Z,6.040343,114.970459,Cloud to Ground,-13864,0,9
2026-09-17T01:44:36.424503487Z,5.985614,114.954199,Cloud to Ground,12639,0,8
2026-09-17T01:44:36.882918718Z,5.985349,114.929414,Cloud to Ground,16765,0,11
2026-09-17T01:44:36.878284491Z,6.003018,114.894575,Cloud to Cloud,24566,7576,8
2026-09-17T01:44:36.974818890Z,6.053438,114.913244,Cloud to Cloud,33657,7030,16
2026-09-17T01:44:36.877446928Z,5.975898,114.927904,Cloud to Ground,36143,0,17
2026-09-17T01:44:36.859258342Z,6.062197,114.916943,Cloud to Ground,51175,0,17
2026-09-17T01:44:36.832005488Z,5.966136,114.911762,Cloud to Ground,81033,0,15
2026-09-17T01:44:37.559517181Z,4.435006,112.328515,Cloud to Ground,-13056,0,7
2026-09-17T01:44:37.558651179Z,4.428595,112.33378,Cloud to Ground,21483,0,7
2026-09-17T01:44:37.823681960Z,10.655346,113.350727,Cloud to Ground,24330,0,11
2026-09-17T01:44:37.760358507Z,10.847791,113.386445,Cloud to Ground,-124289,0,11
2026-09-17T01:44:37.865848232Z,10.847787,113.405729,Cloud to Ground,-29668,0,13
2026-09-17T01:44:38.397750312Z,10.843051,113.404771,Cloud to Ground,-26369,0,11
2026-09-17T01:44:38.501818476Z,10.86066,113.406891,Cloud to Ground,-21783,0,6
2026-09-17T01:44:37.923237172Z,10.890672,113.403062,Cloud to Cloud,-11060,6592,9
2026-09-17T01:44:37.884194000Z,10.8557,113.3679,Cloud to Ground,24895,0,5
2026-09-17T01:44:38.642230104Z,4.35252,112.143502,Cloud to Ground,-54054,0,12
2026-09-17T01:44:38.677295141Z,4.348324,112.140417,Cloud to Ground,-44506,0,12
2026-09-17T01:44:38.752098924Z,4.361385,112.189582,Cloud to Ground,-43795,0,15
2026-09-17T01:44:38.676633102Z,4.329496,112.158141,Cloud to Ground,103870,0,23
2026-09-17T01:44:38.616506400Z,4.329986,112.158865,Cloud to Ground,214295,0,26
2026-09-17T01:44:38.424619070Z,4.439052,112.338449,Cloud to Ground,40348,0,11
2026-09-17T01:44:38.310563496Z,4.437592,112.31998,Cloud to Ground,91771,0,9
2026-09-17T01:44:38.844551497Z,8.104752,119.184459,Cloud to Ground,22854,0,20
2026-09-17T01:44:38.843407794Z,8.106781,119.202209,Cloud to Ground,39287,0,15
2026-09-17T01:44:41.818626183Z,3.63772,110.767195,Cloud to Ground,60578,0,22
2026-09-17T01:44:41.733397314Z,3.637524,110.7808,Cloud to Ground,74989,0,9
2026-09-17T01:44:41.769249352Z,3.624036,110.772397,Cloud to Ground,88170,0,19
2026-09-17T01:44:41.689790942Z,3.608723,110.765042,Cloud to Ground,142222,0,20
2026-09-17T01:44:43.958866513Z,4.199265,118.38543,Cloud to Ground,-29987,0,33
2026-09-17T01:44:45.988750278Z,7.952267,120.28209,Cloud to Ground,23041,0,16
2026-09-17T01:44:46.767741813Z,6.600032,123.600816,Cloud to Ground,26779,0,23
2026-09-17T01:44:45.889197000Z,7.9966,120.1823,Cloud to Ground,-15051,0,5
2026-09-17T01:44:46.406922773Z,8.034854,120.240694,Cloud to Ground,-12572,0,14
2026-09-17T01:44:49.982271179Z,9.047096,127.441477,Cloud to Ground,-28783,0,27
2026-09-17T01:44:50.269220376Z,9.050132,127.426348,Cloud to Ground,-17562,0,15
2026-09-17T01:44:50.028509000Z,9.0618,127.5294,Cloud to Ground,-13965,0,6
2026-09-17T01:44:50.051569375Z,9.036901,127.446803,Cloud to Ground,-11398,0,10
2026-09-17T01:44:50.045935407Z,9.027198,127.456088,Cloud to Ground,-11111,0,11
2026-09-17T01:44:50.627837345Z,9.026138,127.467081,Cloud to Ground,-11110,0,12
2026-09-17T01:44:51.840317000Z,7.8926,120.1041,Cloud to Ground,24379,0,5
2026-09-17T01:44:53.404427151Z,8.9164,121.896421,Cloud to Ground,64797,0,9
2026-09-17T01:44:53.009460459Z,10.829149,113.38756,Cloud to Ground,-25137,0,6
2026-09-17T01:44:53.416156469Z,10.858171,113.381907,Cloud to Ground,17649,0,6
2026-09-17T01:44:53.046916000Z,10.8273,113.1346,Cloud to Ground,22977,0,6
2026-09-17T01:44:58.948822438Z,4.672,112.821354,Cloud to Ground,-37119,0,10
2026-09-17T01:44:58.946859154Z,4.645185,112.996918,Cloud to Ground,-105265,0,11
2026-09-17T01:44:58.954956000Z,4.6047,113.0484,Cloud to Ground,3109,0,5
2026-09-17T01:44:59.983397941Z,7.386857,120.236215,Cloud to Cloud,18167,6785,9
2026-09-17T01:44:59.883929605Z,4.682417,113.077429,Cloud to Ground,-21448,0,12
2026-09-17T01:44:59.873973784Z,4.746536,113.080094,Cloud to Ground,-16163,0,11
2026-09-17T01:44:59.573788429Z,4.585444,112.914955,Cloud to Ground,-30783,0,18
2026-09-17T01:45:00.004673299Z,7.481053,120.244907,Cloud to Ground,-14251,0,10
2026-09-17T01:44:59.987096000Z,7.4719,120.1981,Cloud to Ground,14989,0,5
2026-09-17T01:45:06.546361958Z,9.824516,133.081383,Cloud to Ground,19096,0,20
2026-09-17T01:45:06.547861762Z,9.855484,132.899922,Cloud to Ground,-8842,0,10
2026-09-17T01:45:07.501481000Z,19.8155,120.9519,Cloud to Ground,-12496,0,5
2026-09-17T01:45:07.587767182Z,19.781183,120.910653,Cloud to Cloud,-5423,15782,9
2026-09-17T01:45:07.504877388Z,19.747491,120.934327,Cloud to Cloud,6829,3038,8
2026-09-17T01:45:09.200542571Z,4.142278,111.637724,Cloud to Ground,-13592,0,7
2026-09-17T01:45:09.235503669Z,4.056798,111.638213,Cloud to Ground,67449,0,13
2026-09-17T01:45:09.207991171Z,4.054296,111.642836,Cloud to Ground,249195,0,23
2026-09-17T01:45:10.025683793Z,6.172305,115.769754,Cloud to Ground,-32090,0,10
2026-09-17T01:45:10.809892743Z,6.259718,115.745175,Cloud to Ground,-16937,0,7
2026-09-17T01:45:10.606214236Z,6.217118,115.740183,Cloud to Cloud,-14458,13187,7
2026-09-17T01:45:10.083057432Z,6.266571,115.742614,Cloud to Cloud,-12805,6006,12
2026-09-17T01:45:10.022364621Z,6.164077,115.734352,Cloud to Cloud,12352,5816,8
2026-09-17T01:45:10.024330180Z,6.226627,115.74604,Cloud to Cloud,16232,7303,9
2026-09-17T01:45:10.481700782Z,7.548955,127.467573,Cloud to Ground,-21083,0,12
2026-09-17T01:45:11.182002426Z,7.589488,127.564605,Cloud to Ground,-20765,0,15
2026-09-17T01:45:12.481989892Z,6.082147,114.976801,Cloud to Ground,-13842,0,18
2026-09-17T01:45:12.259523384Z,6.068392,114.993606,Cloud to Ground,-13686,0,14
2026-09-17T01:45:12.465277663Z,6.131432,114.979424,Cloud to Cloud,23909,4299,14
2026-09-17T01:45:17.015505526Z,6.602354,123.506995,Cloud to Ground,35874,0,25
2026-09-17T01:45:17.017027635Z,6.588972,123.602752,Cloud to Ground,30625,0,20
2026-09-17T01:45:18.736161558Z,7.320139,119.300626,Cloud to Ground,-77509,0,11
2026-09-17T01:45:18.819722924Z,7.399558,119.294244,Cloud to Ground,-18120,0,12
2026-09-17T01:45:18.758811001Z,7.313461,119.302849,Cloud to Ground,-18107,0,17
2026-09-17T01:45:18.342332315Z,6.599076,115.333242,Cloud to Cloud,-16395,3058,11
2026-09-17T01:45:18.581639552Z,6.589347,115.661627,Cloud to Cloud,-26591,6862,11
2026-09-17T01:45:18.366310140Z,6.540396,115.64833,Cloud to Ground,-19395,0,7
2026-09-17T01:45:18.345285913Z,6.625505,115.722774,Cloud to Ground,-17028,0,7
2026-09-17T01:45:18.337609049Z,6.60592,115.641509,Cloud to Ground,-9821,0,6
2026-09-17T01:45:18.339753713Z,6.596252,115.646208,Cloud to Ground,33766,0,9
2026-09-17T01:45:18.338766324Z,6.566206,115.649857,Cloud to Ground,69509,0,7
2026-09-17T01:45:19.388616377Z,6.74484,115.886252,Cloud to Cloud,-18183,3038,9
2026-09-17T01:45:19.915841037Z,3.593953,110.719236,Cloud to Ground,-19475,0,8
2026-09-17T01:45:19.936500518Z,3.611401,110.715142,Cloud to Ground,51426,0,20
2026-09-17T01:45:20.016878647Z,3.605519,110.699855,Cloud to Ground,72616,0,19
2026-09-17T01:45:20.139397967Z,18.395961,116.405676,Cloud to Ground,12705,0,10
2026-09-17T01:45:21.532341498Z,19.25692,117.908923,Cloud to Cloud,12132,3059,8
2026-09-17T01:45:22.812479018Z,3.260818,112.273788,Cloud to Ground,-32763,0,12
2026-09-17T01:45:22.810341130Z,3.374882,112.282539,Cloud to Ground,-13068,0,10
2026-09-17T01:45:22.871938541Z,3.244455,112.265742,Cloud to Ground,-10388,0,7
2026-09-17T01:45:22.817814918Z,3.25536,112.262559,Cloud to Ground,13501,0,14
2026-09-17T01:45:22.936789764Z,3.286606,112.270675,Cloud to Ground,63057,0,18
2026-09-17T01:45:24.319702943Z,8.087575,119.752699,Cloud to Cloud,10521,3393,8
2026-09-17T01:45:30.639521140Z,19.81674,121.555588,Cloud to Cloud,6242,19560,8
2026-09-17T01:45:30.671312567Z,19.835883,121.560979,Cloud to Cloud,6957,11595,7
2026-09-17T01:45:30.566384258Z,19.835469,121.560089,Cloud to Cloud,8391,3163,8
2026-09-17T01:45:30.683614180Z,19.836536,121.562152,Cloud to Cloud,14291,19610,6
2026-09-17T01:45:30.583786249Z,19.76255,121.553021,Cloud to Ground,18949,0,7
2026-09-17T01:45:31.036111181Z,9.523697,126.746487,Cloud to Cloud,16941,3049,18
2026-09-17T01:45:31.036808338Z,9.42119,126.867518,Cloud to Ground,29840,0,8
2026-09-17T01:45:35.122347926Z,6.633337,123.567357,Cloud to Cloud,-8194,4261,14
2026-09-17T01:45:34.632948541Z,6.615435,123.608984,Cloud to Ground,12401,0,17
2026-09-17T01:45:41.990998937Z,8.154429,120.135417,Cloud to Ground,10641,0,8
2026-09-17T01:45:42.320522521Z,7.951123,120.248222,Cloud to Ground,-20782,0,9
2026-09-17T01:45:42.174944220Z,8.03953,120.2021,Cloud to Ground,-20190,0,10
2026-09-17T01:45:42.090267000Z,7.9714,120.1466,Cloud to Ground,-16065,0,6
2026-09-17T01:45:42.473993201Z,8.001936,120.215774,Cloud to Cloud,7942,16791,8
2026-09-17T01:45:41.827214000Z,7.9806,120.226,Cloud to Ground,17047,0,6
2026-09-17T01:45:42.293006094Z,3.7793,122.888387,Cloud to Cloud,-12389,16172,17
2026-09-17T01:45:42.550742557Z,3.852045,122.856776,Cloud to Ground,-10940,0,13
2026-09-17T01:45:42.446324853Z,3.857551,122.873487,Cloud to Ground,-10707,0,8
2026-09-17T01:45:42.852060885Z,7.138247,112.206923,Cloud to Ground,11799,0,7
2026-09-17T01:45:42.853335426Z,7.152716,112.298935,Cloud to Ground,-54865,0,11
2026-09-17T01:45:42.242989947Z,10.553426,113.206606,Cloud to Ground,24663,0,6
2026-09-17T01:45:44.738343384Z,10.801614,113.354949,Cloud to Ground,-81620,0,10
2026-09-17T01:45:44.830464137Z,10.798466,113.349202,Cloud to Ground,-17828,0,12
2026-09-17T01:45:44.858619960Z,10.786592,113.293081,Cloud to Ground,-14488,0,8
2026-09-17T01:45:45.114383484Z,10.91744,113.27145,Cloud to Ground,-19136,0,10
2026-09-17T01:45:47.038933735Z,6.137442,115.660687,Cloud to Ground,30726,0,18
2026-09-17T01:45:47.301320496Z,8.122335,119.866945,Cloud to Cloud,22332,18301,7
2026-09-17T01:45:48.963600000Z,7.5274,127.5744,Cloud to Ground,-3712,0,5
2026-09-17T01:45:53.196929145Z,2.744153,110.309151,Cloud to Ground,-23572,0,9
2026-09-17T01:45:53.205959997Z,2.728654,110.299223,Cloud to Ground,-15797,0,9
2026-09-17T01:45:53.640439632Z,2.647527,110.269111,Cloud to Ground,39293,0,12
2026-09-17T01:45:53.199615278Z,2.731709,110.126392,Cloud to Ground,-12498,0,15
2026-09-17T01:45:54.138651897Z,12.038973,119.252241,Cloud to Ground,-35548,0,11
2026-09-17T01:45:54.782289000Z,6.6124,123.4931,Cloud to Ground,-8985,0,5
2026-09-17T01:45:59.734260971Z,19.828254,121.52912,Cloud to Cloud,-5418,16723,6
2026-09-17T01:46:00.658886198Z,6.029462,114.983313,Cloud to Ground,-23992,0,9
2026-09-17T01:46:00.913194893Z,6.062301,114.977618,Cloud to Ground,21442,0,11
2026-09-17T01:46:03.267159000Z,6.6422,122.8212,Cloud to Ground,-25930,0,5
2026-09-17T01:46:06.439131770Z,5.620191,114.052589,Cloud to Ground,-62579,0,10
2026-09-17T01:46:06.442295528Z,5.598824,114.052315,Cloud to Ground,295654,0,11
2026-09-17T01:46:06.320302000Z,4.4248,112.3777,Cloud to Ground,12135,0,5
2026-09-17T01:46:06.209017427Z,4.471029,112.471325,Cloud to Ground,18664,0,14
2026-09-17T01:46:06.460650071Z,4.484901,112.437066,Cloud to Ground,25048,0,11
2026-09-17T01:46:17.963503649Z,7.656912,127.119875,Cloud to Cloud,10259,18666,11
2026-09-17T01:46:17.952298254Z,7.684105,127.206006,Cloud to Ground,10606,0,15
2026-09-17T01:46:17.946481412Z,7.684502,127.202824,Cloud to Ground,38232,0,16
2026-09-17T01:46:18.644825261Z,7.891345,120.216945,Cloud to Cloud,14565,18427,7
2026-09-17T01:46:18.846817000Z,7.8226,120.0374,Cloud to Ground,8662,0,5
2026-09-17T01:46:18.681713000Z,7.9293,120.1024,Cloud to Ground,12812,0,5
2026-09-17T01:46:18.515892969Z,11.266146,123.781442,Cloud to Ground,-29998,0,8
2026-09-17T01:46:18.233246867Z,11.424667,123.712536,Cloud to Cloud,28909,6997,17
2026-09-17T01:46:18.236172055Z,11.183418,123.721831,Cloud to Cloud,21517,13827,8
2026-09-17T01:46:19.434553025Z,7.467628,120.242104,Cloud to Ground,22619,0,11
2026-09-17T01:46:20.637097592Z,3.392287,110.291837,Cloud to Ground,32312,0,8
2026-09-17T01:46:20.612185619Z,3.378923,110.295248,Cloud to Ground,49516,0,22
2026-09-17T01:46:20.546674459Z,3.401362,110.303371,Cloud to Ground,55901,0,13
2026-09-17T01:46:20.710344195Z,3.416867,110.301606,Cloud to Ground,65584,0,11
2026-09-17T01:46:20.442476290Z,3.386712,110.307538,Cloud to Ground,132852,0,18
2026-09-17T01:46:19.466513436Z,6.304945,115.836928,Cloud to Cloud,-28785,15429,7
2026-09-17T01:46:19.511006937Z,6.350996,115.769841,Cloud to Ground,-26561,0,17
2026-09-17T01:46:19.470497235Z,6.25165,115.835273,Cloud to Ground,-21503,0,21
2026-09-17T01:46:20.144104703Z,6.210157,115.868236,Cloud to Ground,-19203,0,22
2026-09-17T01:46:20.075799973Z,6.273054,115.825673,Cloud to Ground,-16463,0,11
2026-09-17T01:46:20.071542836Z,6.285972,115.849363,Cloud to Ground,-14973,0,7
