timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:35:12.204440404Z,5.75248,113.30058,Cloud to Ground,27765,0,16
2026-09-09T05:35:12.308300793Z,5.797803,113.298572,Cloud to Ground,29754,0,7
2026-09-09T05:35:12.162272449Z,5.775725,113.293791,Cloud to Ground,108757,0,11
2026-09-09T05:35:12.802346416Z,10.358002,121.021006,Cloud to Cloud,-42687,19859,17
2026-09-09T05:35:12.154690705Z,12.479635,112.248417,Cloud to Ground,-23083,0,15
2026-09-09T05:35:12.250962903Z,12.453816,112.179178,Cloud to Ground,22870,0,7
2026-09-09T05:35:13.041988889Z,15.292662,118.184673,Cloud to Ground,20845,0,10
2026-09-09T05:35:13.039836741Z,15.290848,118.177019,Cloud to Ground,26574,0,8
2026-09-09T05:35:13.069455616Z,15.012601,118.128013,Cloud to Cloud,-11627,11678,7
2026-09-09T05:35:13.804850218Z,12.634588,112.611176,Cloud to Cloud,-17303,19641,6
2026-09-09T05:35:14.094939688Z,5.405681,117.172163,Cloud to Ground,-17058,0,17
2026-09-09T05:35:16.130396766Z,0.593963,117.431434,Cloud to Ground,-12604,0,22
2026-09-09T05:35:16.128463579Z,0.58496,117.444737,Cloud to Ground,28579,0,21
2026-09-09T05:35:16.632488436Z,14.512228,112.599352,Cloud to Ground,-61212,0,10
2026-09-09T05:35:16.622527383Z,13.948258,112.233295,Cloud to Cloud,-15739,3168,12
2026-09-09T05:35:18.269174065Z,11.30732,112.718875,Cloud to Cloud,13499,17876,7
2026-09-09T05:35:18.650082936Z,11.307202,112.721585,Cloud to Ground,16476,0,8
2026-09-09T05:35:18.544693720Z,11.308417,112.72631,Cloud to Ground,20815,0,10
2026-09-09T05:35:18.103573241Z,11.367146,112.724586,Cloud to Ground,26406,0,8
2026-09-09T05:35:18.571948000Z,11.3293,112.6255,Cloud to Ground,-63866,0,5
2026-09-09T05:35:19.931599845Z,12.815952,112.224782,Cloud to Ground,23228,0,9
2026-09-09T05:35:20.388886183Z,12.924386,112.139055,Cloud to Ground,13817,0,6
2026-09-09T05:35:22.315742524Z,4.17271,111.666742,Cloud to Ground,-22661,0,7
2026-09-09T05:35:22.312530444Z,4.135979,111.66236,Cloud to Ground,43493,0,16
2026-09-09T05:35:22.299639844Z,10.770209,113.295742,Cloud to Ground,27291,0,8
2026-09-09T05:35:21.879507061Z,19.64624,110.610657,Cloud to Cloud,-16918,6443,6
2026-09-09T05:35:22.153704612Z,19.607358,110.611122,Cloud to Ground,-10796,0,7
2026-09-09T05:35:22.327834993Z,19.551777,110.568494,Cloud to Ground,-8293,0,6
2026-09-09T05:35:22.111722116Z,19.611788,110.610395,Cloud to Ground,24309,0,7
2026-09-09T05:35:23.024117016Z,10.920503,113.643332,Cloud to Ground,-49905,0,19
2026-09-09T05:35:23.056667406Z,10.920567,113.67103,Cloud to Ground,-17658,0,9
2026-09-09T05:35:23.102609285Z,10.8744,113.736801,Cloud to Cloud,-14177,4386,8
2026-09-09T05:35:23.045531058Z,10.909765,113.665776,Cloud to Ground,-8733,0,6
2026-09-09T05:35:23.105581868Z,10.921398,113.663191,Cloud to Cloud,-7309,6705,6
2026-09-09T05:35:23.121898037Z,10.919896,113.661663,Cloud to Cloud,-7271,14223,6
2026-09-09T05:35:23.079208711Z,10.904689,113.688191,Cloud to Ground,7156,0,6
2026-09-09T05:35:22.884041407Z,10.897637,113.626528,Cloud to Cloud,18131,5557,7
2026-09-09T05:35:23.220895908Z,11.198996,113.733765,Cloud to Ground,-75737,0,19
2026-09-09T05:35:23.269671014Z,11.20882,113.757084,Cloud to Ground,-16823,0,9
2026-09-09T05:35:24.537467452Z,1.29625,115.319763,Cloud to Ground,6551,0,7
2026-09-09T05:35:24.992167724Z,10.721697,114.27531,Cloud to Ground,18376,0,9
2026-09-09T05:35:25.082926376Z,10.58316,114.252965,Cloud to Ground,-16964,0,7
2026-09-09T05:35:25.454679342Z,10.663623,113.846138,Cloud to Cloud,6356,15704,8
2026-09-09T05:35:26.430493184Z,10.499125,113.296244,Cloud to Cloud,-23900,3008,8
2026-09-09T05:35:26.271554911Z,10.636841,113.337164,Cloud to Cloud,-55325,3051,10
2026-09-09T05:35:26.279977716Z,10.627769,113.353269,Cloud to Ground,-35846,0,10
2026-09-09T05:35:26.297392909Z,10.639009,113.353016,Cloud to Cloud,-25310,4071,9
2026-09-09T05:35:26.346570492Z,10.63597,113.345317,Cloud to Ground,43576,0,18
2026-09-09T05:35:28.102466155Z,1.684312,114.694609,Cloud to Ground,7315,0,12
2026-09-09T05:35:28.906333481Z,11.130959,121.325619,Cloud to Ground,-23579,0,8
2026-09-09T05:35:28.903370864Z,11.126015,121.348647,Cloud to Ground,-21256,0,11
2026-09-09T05:35:28.931553078Z,11.100277,121.352161,Cloud to Cloud,-16540,3041,7
2026-09-09T05:35:28.912297359Z,11.058277,121.382381,Cloud to Cloud,13831,19901,9
2026-09-09T05:35:29.099000295Z,6.784565,115.725917,Cloud to Cloud,-33285,4737,8
2026-09-09T05:35:29.099845896Z,6.768057,115.722623,Cloud to Ground,33087,0,9
2026-09-09T05:35:29.440273064Z,3.054017,116.73071,Cloud to Ground,-9208,0,13
2026-09-09T05:35:29.476265883Z,19.586579,110.685618,Cloud to Ground,-12865,0,7
2026-09-09T05:35:30.835655190Z,10.844666,113.176227,Cloud to Ground,4592,0,5
2026-09-09T05:35:31.929453804Z,13.027214,112.508033,Cloud to Ground,-29714,0,7
2026-09-09T05:35:31.346015561Z,13.081849,112.537645,Cloud to Ground,29025,0,8
2026-09-09T05:35:31.334590435Z,10.849665,112.871297,Cloud to Ground,12767,0,5
2026-09-09T05:35:32.128324257Z,4.981685,113.043504,Cloud to Ground,31838,0,9
2026-09-09T05:35:32.308060126Z,4.976977,113.050302,Cloud to Ground,36877,0,16
2026-09-09T05:35:33.092732721Z,5.951995,116.71654,Cloud to Ground,38756,0,9
2026-09-09T05:35:33.092119009Z,5.959101,116.715678,Cloud to Ground,40649,0,9
2026-09-09T05:35:35.112576651Z,12.030024,116.269327,Cloud to Cloud,-14266,3941,9
2026-09-09T05:35:34.935023608Z,12.14028,116.307458,Cloud to Cloud,-5603,11463,5
2026-09-09T05:35:34.955934332Z,12.024997,116.185998,Cloud to Ground,12472,0,6
2026-09-09T05:35:34.923045042Z,12.065093,116.282977,Cloud to Ground,22638,0,8
2026-09-09T05:35:35.010443811Z,12.07363,116.280081,Cloud to Ground,25004,0,12
2026-09-09T05:35:37.419021822Z,14.030447,111.674483,Cloud to Ground,-11774,0,7
2026-09-09T05:35:37.374759955Z,14.01932,111.57797,Cloud to Ground,-15817,0,13
2026-09-09T05:35:37.413431605Z,13.807858,127.867314,Cloud to Ground,54736,0,7
2026-09-09T05:35:37.417874388Z,13.901895,127.801372,Cloud to Cloud,15292,18277,10
2026-09-09T05:35:37.620915119Z,19.822781,110.360909,Cloud to Cloud,-12912,3111,7
2026-09-09T05:35:40.288198372Z,5.586743,117.152076,Cloud to Cloud,-20523,3011,9
2026-09-09T05:35:40.099967083Z,5.578862,117.137474,Cloud to Cloud,-13788,12270,11
2026-09-09T05:35:40.238750678Z,5.52264,117.175694,Cloud to Ground,22155,0,13
2026-09-09T05:35:44.404842080Z,5.561229,112.125614,Cloud to Ground,-16115,0,19
2026-09-09T05:35:44.310716520Z,5.571317,112.239098,Cloud to Ground,14800,0,10
2026-09-09T05:35:44.241850813Z,5.532894,112.244795,Cloud to Ground,40521,0,21
2026-09-09T05:35:44.157517400Z,5.517371,112.240916,Cloud to Ground,65938,0,21
2026-09-09T05:35:44.308033787Z,5.060863,112.190459,Cloud to Ground,17472,0,6
2026-09-09T05:35:45.099682981Z,19.898075,110.86873,Cloud to Cloud,-12897,3010,7
2026-09-09T05:35:47.536635936Z,8.751724,128.110036,Cloud to Cloud,12265,12518,16
2026-09-09T05:35:47.539783081Z,8.743024,128.187514,Cloud to Ground,12288,0,14
2026-09-09T05:35:47.535945685Z,8.735479,128.134419,Cloud to Cloud,18018,8698,18
2026-09-09T05:35:47.327458073Z,7.571597,117.606053,Cloud to Ground,-21286,0,15
2026-09-09T05:35:47.599735074Z,7.521915,117.636402,Cloud to Ground,67843,0,7
2026-09-09T05:35:47.831390348Z,10.896545,112.903594,Cloud to Ground,-18069,0,8
2026-09-09T05:35:47.304772798Z,10.872722,112.949751,Cloud to Ground,15955,0,9
2026-09-09T05:35:47.537958277Z,10.874571,112.966121,Cloud to Ground,19066,0,7
2026-09-09T05:35:47.650860000Z,10.7354,113.2136,Cloud to Ground,-19748,0,5
2026-09-09T05:35:49.228532917Z,15.21462,115.812267,Cloud to Ground,-65316,0,17
2026-09-09T05:35:48.772404949Z,15.21491,115.728366,Cloud to Ground,-30506,0,10
2026-09-09T05:35:48.729216586Z,15.21216,115.727791,Cloud to Ground,-27389,0,11
2026-09-09T05:35:48.941933129Z,15.202872,115.729043,Cloud to Ground,-24679,0,10
2026-09-09T05:35:48.813903554Z,15.214005,115.728858,Cloud to Ground,-21871,0,8
2026-09-09T05:35:48.700980981Z,15.210188,115.728243,Cloud to Cloud,-18699,16770,8
2026-09-09T05:35:49.023786627Z,15.217684,115.724505,Cloud to Ground,26755,0,10
2026-09-09T05:35:48.866930680Z,15.21487,115.724971,Cloud to Ground,69399,0,12
2026-09-09T05:35:48.464385405Z,10.828176,112.721406,Cloud to Ground,-20474,0,8
2026-09-09T05:35:48.343068005Z,10.839279,112.714512,Cloud to Ground,-11774,0,7
2026-09-09T05:35:48.094148289Z,10.866088,112.738875,Cloud to Ground,75390,0,12
2026-09-09T05:35:49.453602849Z,21.156278,110.998493,Cloud to Ground,25637,0,15
2026-09-09T05:35:49.036620713Z,20.883928,111.05803,Cloud to Ground,21787,0,9
2026-09-09T05:35:49.034945690Z,20.950507,111.002557,Cloud to Ground,43949,0,7
2026-09-09T05:35:49.256155000Z,14.4429,112.3979,Cloud to Ground,-42850,0,6
2026-09-09T05:35:50.114681954Z,14.410723,112.21536,Cloud to Ground,-19139,0,6
2026-09-09T05:35:50.267584781Z,14.281687,112.137375,Cloud to Ground,-13575,0,6
2026-09-09T05:35:50.036946000Z,14.409,112.1595,Cloud to Ground,-9195,0,5
2026-09-09T05:35:50.221744572Z,14.362452,112.142272,Cloud to Cloud,10500,16258,7
2026-09-09T05:35:50.030702292Z,14.387517,112.159461,Cloud to Ground,18321,0,7
2026-09-09T05:35:49.929629538Z,14.44391,112.288728,Cloud to Ground,20651,0,9
2026-09-09T05:35:49.958762462Z,14.439906,112.333452,Cloud to Ground,21285,0,8
2026-09-09T05:35:49.298239917Z,14.40546,112.371565,Cloud to Ground,35779,0,5
2026-09-09T05:35:49.553316000Z,14.4559,112.3568,Cloud to Ground,72352,0,11
2026-09-09T05:35:50.403773527Z,9.062872,126.017878,Cloud to Ground,15577,0,18
2026-09-09T05:35:51.162669380Z,5.537798,116.843308,Cloud to Ground,-12493,0,16
2026-09-09T05:35:51.069543637Z,10.848788,112.975445,Cloud to Ground,11314,0,6
2026-09-09T05:35:51.163771666Z,11.182524,112.787698,Cloud to Ground,19519,0,8
2026-09-09T05:35:51.711818288Z,11.117058,112.801167,Cloud to Ground,20082,0,6
2026-09-09T05:35:51.162484364Z,11.217519,112.789438,Cloud to Ground,41919,0,7
2026-09-09T05:35:51.710110000Z,11.2631,112.5634,Cloud to Ground,35728,0,5
2026-09-09T05:35:52.387472964Z,5.496918,112.193165,Cloud to Ground,-17543,0,7
2026-09-09T05:35:53.138101696Z,13.033801,112.168181,Cloud to Ground,-15543,0,8
2026-09-09T05:35:53.133217000Z,12.9147,111.909,Cloud to Ground,-80489,0,10
2026-09-09T05:35:53.140075551Z,12.930245,111.887155,Cloud to Ground,10101,0,8
2026-09-09T05:35:53.132228805Z,12.953184,111.960361,Cloud to Ground,26135,0,15
2026-09-09T05:35:53.779136397Z,13.407097,110.999268,Cloud to Ground,18090,0,7
2026-09-09T05:35:54.064879729Z,0.238667,114.552031,Cloud to Ground,-14959,0,11
2026-09-09T05:35:54.036912755Z,0.308096,114.527788,Cloud to Ground,-9440,0,8
2026-09-09T05:35:54.707115118Z,12.889511,111.770792,Cloud to Ground,-21623,0,6
2026-09-09T05:35:54.144602656Z,12.875125,111.83646,Cloud to Cloud,-20916,19322,7
2026-09-09T05:35:54.577928250Z,13.043075,111.603563,Cloud to Ground,-12746,0,7
2026-09-09T05:35:54.589572873Z,12.911767,111.6697,Cloud to Ground,-13378,0,6
2026-09-09T05:35:54.945165056Z,12.98998,111.716648,Cloud to Ground,31193,0,7
2026-09-09T05:35:55.493266708Z,5.063487,112.203012,Cloud to Ground,-30400,0,23
2026-09-09T05:35:55.550246656Z,5.067519,112.219887,Cloud to Ground,37596,0,7
2026-09-09T05:35:56.280928132Z,5.057199,112.211393,Cloud to Ground,44575,0,10
2026-09-09T05:35:55.548636051Z,5.056283,112.225541,Cloud to Ground,62444,0,10
2026-09-09T05:35:55.874845852Z,5.092155,112.212308,Cloud to Ground,115062,0,9
2026-09-09T05:35:57.185088999Z,19.645762,110.618961,Cloud to Ground,-19129,0,7
2026-09-09T05:35:59.037679397Z,5.134489,112.161915,Cloud to Ground,21761,0,7
2026-09-09T05:35:59.976975446Z,5.580707,117.188525,Cloud to Cloud,-14371,6800,8
2026-09-09T05:36:00.191846585Z,14.487223,114.060339,Cloud to Ground,-93415,0,18
2026-09-09T05:36:00.199771071Z,14.482405,114.068154,Cloud to Cloud,-59125,4733,14
2026-09-09T05:36:00.330695606Z,14.481998,114.087785,Cloud to Ground,-49139,0,11
2026-09-09T05:36:00.411621151Z,14.493332,114.009474,Cloud to Ground,-45456,0,12
2026-09-09T05:36:00.414403330Z,14.495133,114.003986,Cloud to Ground,-24343,0,8
2026-09-09T05:36:00.426479392Z,14.47914,114.003724,Cloud to Ground,-20579,0,7
2026-09-09T05:36:00.412999620Z,14.50882,114.044427,Cloud to Ground,-18925,0,7
2026-09-09T05:36:00.259268969Z,14.466054,113.984342,Cloud to Ground,-14733,0,6
2026-09-09T05:36:00.471783222Z,14.456663,113.912821,Cloud to Cloud,-10708,11002,6
2026-09-09T05:36:00.479769215Z,14.461416,113.880238,Cloud to Ground,-9980,0,7
2026-09-09T05:36:00.354288613Z,14.494888,114.076615,Cloud to Ground,51928,0,18
2026-09-09T05:36:00.268776743Z,14.492826,114.079374,Cloud to Ground,58849,0,13
2026-09-09T05:36:00.273762273Z,19.738985,110.64629,Cloud to Cloud,-31370,3040,7
2026-09-09T05:36:00.311804046Z,19.595601,110.632182,Cloud to Ground,14461,0,8
2026-09-09T05:36:00.770955125Z,19.642005,110.655288,Cloud to Ground,22477,0,7
2026-09-09T05:36:01.070304497Z,5.038645,113.026899,Cloud to Ground,28500,0,8
2026-09-09T05:36:01.543646904Z,11.233166,112.617727,Cloud to Ground,-104352,0,26
2026-09-09T05:36:01.595153753Z,11.193545,112.690392,Cloud to Ground,-51183,0,9
2026-09-09T05:36:02.108381307Z,5.55056,112.344358,Cloud to Ground,20697,0,7
2026-09-09T05:36:03.611977792Z,14.330231,111.417297,Cloud to Cloud,-26590,3004,8
2026-09-09T05:36:04.102132923Z,14.290559,111.517312,Cloud to Ground,22170,0,7
2026-09-09T05:36:04.462104000Z,14.2783,111.4772,Cloud to Ground,24808,0,10
2026-09-09T05:36:03.543432852Z,14.323489,111.468849,Cloud to Ground,43192,0,9
2026-09-09T05:36:03.531611000Z,14.3128,111.4531,Cloud to Ground,475341,0,8
2026-09-09T05:36:04.260976946Z,14.277744,111.330033,Cloud to Ground,-28546,0,10
2026-09-09T05:36:04.257369397Z,14.252886,111.245494,Cloud to Ground,58152,0,8
2026-09-09T05:36:04.255791796Z,14.262295,111.252549,Cloud to Ground,89697,0,8
2026-09-09T05:36:04.776567598Z,14.456013,112.861262,Cloud to Ground,19204,0,10
2026-09-09T05:36:04.775857148Z,14.443362,112.78116,Cloud to Ground,38111,0,8
2026-09-09T05:36:04.519476058Z,14.201567,111.606165,Cloud to Ground,25139,0,8
2026-09-09T05:36:06.188490588Z,10.297469,114.239625,Cloud to Cloud,-18341,3109,9
2026-09-09T05:36:06.189287851Z,10.210535,114.28315,Cloud to Ground,21442,0,8
2026-09-09T05:36:05.866754630Z,10.903519,113.037616,Cloud to Ground,-22260,0,9
2026-09-09T05:36:05.847820059Z,10.911198,113.042651,Cloud to Ground,-21100,0,7
2026-09-09T05:36:06.006841725Z,10.922078,113.045167,Cloud to Cloud,17780,8658,10
2026-09-09T05:36:05.913091867Z,10.924609,113.044449,Cloud to Ground,23170,0,10
2026-09-09T05:36:05.971896771Z,10.899228,113.042156,Cloud to Ground,25053,0,16
2026-09-09T05:36:06.087968919Z,10.924808,113.036648,Cloud to Ground,25825,0,12
2026-09-09T05:36:08.193123918Z,5.560185,112.235129,Cloud to Ground,5519,0,6
2026-09-09T05:36:07.999221623Z,5.542835,112.224863,Cloud to Ground,17774,0,9
2026-09-09T05:36:07.843999195Z,7.285529,117.434745,Cloud to Ground,13242,0,11
2026-09-09T05:36:07.827436379Z,7.291529,117.411356,Cloud to Ground,32028,0,9
2026-09-09T05:36:07.828565674Z,7.287277,117.41401,Cloud to Ground,39076,0,16
2026-09-09T05:36:08.797932944Z,19.647538,110.618223,Cloud to Ground,-16093,0,7
2026-09-09T05:36:09.357692642Z,5.103531,112.183796,Cloud to Ground,24514,0,8
2026-09-09T05:36:09.982839683Z,11.630092,112.605634,Cloud to Cloud,-11693,3014,8
2026-09-09T05:36:10.220178621Z,12.773723,112.609941,Cloud to Ground,-14057,0,8
2026-09-09T05:36:10.455103530Z,12.769528,112.591228,Cloud to Cloud,-8388,17079,6
2026-09-09T05:36:11.038220239Z,3.030815,116.804763,Cloud to Ground,24492,0,21
2026-09-09T05:36:11.451617666Z,11.30147,112.766419,Cloud to Cloud,14698,6887,7
2026-09-09T05:36:11.452631681Z,11.261765,112.730077,Cloud to Ground,17950,0,8
2026-09-09T05:36:12.613470845Z,9.074559,118.547908,Cloud to Cloud,-12416,16953,12
2026-09-09T05:36:12.557148704Z,9.06917,118.48865,Cloud to Ground,17812,0,12
2026-09-09T05:36:12.856107578Z,5.220411,117.154274,Cloud to Ground,92759,0,27
2026-09-09T05:36:14.194781759Z,4.996566,113.049343,Cloud to Ground,27734,0,12
2026-09-09T05:36:18.229133581Z,10.862716,112.977894,Cloud to Cloud,4223,6694,7
2026-09-09T05:36:18.134166365Z,10.933805,113.135804,Cloud to Ground,-13073,0,6
2026-09-09T05:36:18.062122265Z,10.897529,113.066948,Cloud to Ground,-10156,0,6
2026-09-09T05:36:19.291378414Z,8.769763,125.509366,Cloud to Ground,24957,0,13
2026-09-09T05:36:22.415106653Z,19.596561,110.4654,Cloud to Cloud,9619,9275,6
2026-09-09T05:36:22.722533241Z,19.630245,110.625444,Cloud to Ground,-51550,0,15
2026-09-09T05:36:22.730943586Z,19.58839,110.637537,Cloud to Ground,-14471,0,7
2026-09-09T05:36:22.973562955Z,19.595193,110.641157,Cloud to Cloud,-10156,3240,6
2026-09-09T05:36:22.931980493Z,19.668322,110.586969,Cloud to Cloud,8296,4655,7
2026-09-09T05:36:24.595497375Z,1.807059,114.689296,Cloud to Cloud,-22380,3063,19
2026-09-09T05:36:23.674464808Z,11.981417,116.774846,Cloud to Ground,-19491,0,8
2026-09-09T05:36:23.870633778Z,11.98082,116.776037,Cloud to Ground,-17040,0,7
2026-09-09T05:36:24.054539300Z,11.982121,116.777377,Cloud to Ground,-10639,0,9
2026-09-09T05:36:24.173854249Z,11.985162,116.776796,Cloud to Cloud,-9624,3040,7
2026-09-09T05:36:23.966869770Z,11.997117,116.775043,Cloud to Cloud,4531,14174,5
2026-09-09T05:36:24.394707703Z,12.013664,116.761708,Cloud to Cloud,11353,16535,7
2026-09-09T05:36:24.206978366Z,12.019808,116.767192,Cloud to Cloud,12166,3022,7
2026-09-09T05:36:24.003349246Z,12.01635,116.76421,Cloud to Cloud,18521,3751,8
2026-09-09T05:36:24.429173281Z,11.949573,116.802281,Cloud to Ground,22132,0,7
2026-09-09T05:36:25.395961588Z,9.03048,118.501404,Cloud to Ground,-14712,0,8
2026-09-09T05:36:27.234268672Z,8.698648,125.517236,Cloud to Cloud,9312,15663,11
2026-09-09T05:36:28.207257696Z,10.8942,113.093875,Cloud to Ground,-12394,0,8
2026-09-09T05:36:30.194214135Z,13.043451,111.98701,Cloud to Ground,16919,0,8
2026-09-09T05:36:30.020872781Z,13.065904,112.086811,Cloud to Ground,11623,0,9
2026-09-09T05:36:30.019140833Z,13.074269,112.098187,Cloud to Cloud,12765,6660,6
2026-09-09T05:36:31.222074442Z,5.074853,112.116767,Cloud to Ground,-13768,0,9
2026-09-09T05:36:33.808150577Z,5.099463,112.198175,Cloud to Ground,-28256,0,8
2026-09-09T05:36:33.792677146Z,5.06056,112.187817,Cloud to Ground,-23494,0,7
2026-09-09T05:36:33.848343357Z,11.021187,112.945395,Cloud to Ground,-16942,0,6
2026-09-09T05:36:33.976796198Z,11.113452,112.992396,Cloud to Ground,-11307,0,7
2026-09-09T05:36:34.281716083Z,7.562528,117.726135,Cloud to Cloud,-12703,3069,8
2026-09-09T05:36:34.273259064Z,7.569032,117.741426,Cloud to Ground,27882,0,12
2026-09-09T05:36:34.345424723Z,8.995601,118.577158,Cloud to Cloud,15997,16778,6
2026-09-09T05:36:34.018780355Z,11.244469,112.701242,Cloud to Cloud,-10347,9732,5
2026-09-09T05:36:34.942153355Z,10.702539,114.30389,Cloud to Cloud,8964,7632,7
2026-09-09T05:36:34.864941603Z,10.700706,114.306581,Cloud to Ground,20812,0,12
2026-09-09T05:36:35.837419033Z,5.55774,112.144348,Cloud to Ground,-17389,0,15
2026-09-09T05:36:35.779894138Z,5.499671,112.168805,Cloud to Cloud,12406,14934,7
2026-09-09T05:36:35.481583000Z,10.7454,113.2116,Cloud to Ground,-20455,0,5
2026-09-09T05:36:36.104939000Z,7.447,117.6335,Cloud to Ground,18166,0,5
2026-09-09T05:36:38.456295652Z,19.666955,110.571798,Cloud to Cloud,-12205,13212,8
2026-09-09T05:36:38.555183035Z,19.60209,110.608978,Cloud to Ground,-11788,0,6
2026-09-09T05:36:38.595513490Z,19.611341,110.623903,Cloud to Ground,-10993,0,7
2026-09-09T05:36:38.581538302Z,19.683883,110.560074,Cloud to Cloud,11480,3992,5
2026-09-09T05:36:39.049408198Z,10.851376,112.958279,Cloud to Cloud,-17592,3054,8
2026-09-09T05:36:39.959630804Z,10.869393,112.920774,Cloud to Ground,-17084,0,7
2026-09-09T05:36:40.080850688Z,2.598291,116.947846,Cloud to Cloud,-12412,6892,11
2026-09-09T05:36:40.611707527Z,6.675798,115.532723,Cloud to Ground,-21722,0,11
2026-09-09T05:36:40.609510606Z,6.610741,115.502574,Cloud to Ground,32341,0,10
2026-09-09T05:36:40.977309480Z,11.25924,112.714389,Cloud to Ground,-9814,0,5
2026-09-09T05:36:41.953705278Z,5.03354,112.180142,Cloud to Ground,-19726,0,9
2026-09-09T05:36:42.811148000Z,8.8281,125.447,Cloud to Ground,3979,0,6
2026-09-09T05:36:43.805698709Z,21.023238,111.133191,Cloud to Ground,-13760,0,8
2026-09-09T05:36:43.803387957Z,21.046251,111.117336,Cloud to Cloud,-12299,3703,7
2026-09-09T05:36:43.803891628Z,21.016501,111.055063,Cloud to Cloud,25571,4580,8
2026-09-09T05:36:43.892446873Z,11.066729,121.403479,Cloud to Cloud,10788,3361,7
2026-09-09T05:36:43.893612006Z,11.070298,121.410013,Cloud to Cloud,22557,3150,8
2026-09-09T05:36:44.814345959Z,7.286715,117.236462,Cloud to Cloud,-13980,6801,11
2026-09-09T05:36:45.751248936Z,5.818362,113.139819,Cloud to Ground,-19704,0,14
2026-09-09T05:36:45.482868278Z,11.133968,120.979587,Cloud to Cloud,13584,3042,8
2026-09-09T05:36:46.386234413Z,5.814743,113.340141,Cloud to Cloud,23729,3010,7
2026-09-09T05:36:46.324377213Z,5.743934,113.324269,Cloud to Cloud,26584,5981,10
2026-09-09T05:36:46.285718221Z,5.750201,113.329204,Cloud to Ground,67958,0,24
2026-09-09T05:36:46.779932000Z,5.0759,112.1211,Cloud to Ground,32627,0,7
2026-09-09T05:36:48.465049125Z,8.748099,125.459281,Cloud to Ground,-14417,0,24
2026-09-09T05:36:48.221166471Z,5.315967,117.194098,Cloud to Ground,-12483,0,10
2026-09-09T05:36:48.918957271Z,11.801411,112.527755,Cloud to Ground,45136,0,10
2026-09-09T05:36:49.990547261Z,8.986411,118.408992,Cloud to Ground,-17517,0,16
2026-09-09T05:36:50.743722440Z,5.482965,116.908004,Cloud to Ground,48729,0,15
2026-09-09T05:36:50.897081559Z,5.552702,116.833274,Cloud to Ground,-15493,0,11
2026-09-09T05:36:50.937924876Z,5.508119,116.788441,Cloud to Ground,23765,0,10
2026-09-09T05:36:50.090461066Z,0.309521,117.430691,Cloud to Ground,-21894,0,22
2026-09-09T05:36:50.426167527Z,10.875561,113.083561,Cloud to Ground,-18600,0,9
2026-09-09T05:36:50.976845146Z,10.87499,113.012618,Cloud to Ground,-18061,0,5
2026-09-09T05:36:50.385665371Z,10.868162,112.994088,Cloud to Ground,20100,0,15
2026-09-09T05:36:50.382301011Z,10.862271,113.089308,Cloud to Ground,42489,0,8
2026-09-09T05:36:50.537857761Z,12.496478,112.608525,Cloud to Ground,-11385,0,7
2026-09-09T05:36:50.871823171Z,12.779105,112.631153,Cloud to Ground,15900,0,6
2026-09-09T05:36:52.011263493Z,13.427473,112.540377,Cloud to Ground,-23830,0,10
2026-09-09T05:36:51.969118030Z,13.424299,112.537497,Cloud to Ground,148305,0,7
2026-09-09T05:36:51.062584014Z,14.032739,111.047826,Cloud to Cloud,-17179,9302,6
2026-09-09T05:36:51.013263561Z,14.034519,111.046677,Cloud to Ground,22744,0,10
2026-09-09T05:36:52.050540437Z,13.237857,112.520252,Cloud to Ground,-62690,0,8
2026-09-09T05:36:53.486807812Z,6.867551,115.113646,Cloud to Cloud,-22783,15443,20
2026-09-09T05:36:53.486163812Z,6.86512,115.087568,Cloud to Cloud,-21957,19632,15
2026-09-09T05:36:54.749120458Z,7.461367,117.637217,Cloud to Ground,31317,0,17
2026-09-09T05:36:58.604690102Z,12.909541,112.164782,Cloud to Ground,-41664,0,8
2026-09-09T05:36:58.606642000Z,12.9387,112.1311,Cloud to Ground,-18324,0,6
2026-09-09T05:36:58.644801362Z,12.919967,112.150488,Cloud to Ground,-16164,0,10
2026-09-09T05:36:58.618305867Z,12.905992,112.156654,Cloud to Cloud,-10478,7993,5
2026-09-09T05:36:59.085501122Z,12.894655,112.077968,Cloud to Ground,12944,0,7
2026-09-09T05:36:59.833114948Z,19.645716,110.617443,Cloud to Cloud,-9891,16416,7
2026-09-09T05:37:00.463072915Z,5.042215,112.984012,Cloud to Ground,-22185,0,15
2026-09-09T05:37:00.899201273Z,11.136072,112.649426,Cloud to Ground,18247,0,7
2026-09-09T05:37:01.191983889Z,11.131677,112.745058,Cloud to Ground,-6395,0,7
2026-09-09T05:37:02.348903261Z,9.066453,118.490804,Cloud to Ground,-26448,0,11
2026-09-09T05:37:03.023386039Z,5.101937,112.157561,Cloud to Ground,17816,0,7
2026-09-09T05:37:04.686683990Z,5.009641,112.237402,Cloud to Ground,-87897,0,10
2026-09-09T05:37:04.688035941Z,5.052799,112.243909,Cloud to Ground,-34049,0,16
2026-09-09T05:37:04.310226815Z,15.320729,118.226253,Cloud to Cloud,-12745,3038,7
2026-09-09T05:37:04.323761798Z,15.283101,118.279439,Cloud to Cloud,-10800,13455,7
2026-09-09T05:37:04.307603598Z,15.31019,118.245363,Cloud to Cloud,9774,4205,9
2026-09-09T05:37:04.252013000Z,4.0504,116.3189,Cloud to Ground,32776,0,6
