timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:33:27.597098039Z,6.73535,116.74443,Cloud to Cloud,19973,14924,11
2026-09-11T09:33:27.563253404Z,0.52839,112.948732,Cloud to Ground,10000,0,10
2026-09-11T09:33:28.065389799Z,16.554082,121.595762,Cloud to Cloud,9606,7660,10
2026-09-11T09:33:28.050624744Z,16.552017,121.603422,Cloud to Cloud,30801,19043,8
2026-09-11T09:33:30.034381712Z,1.847684,112.805196,Cloud to Ground,-12976,0,16
2026-09-11T09:33:29.950205091Z,1.775113,112.881777,Cloud to Ground,17458,0,12
2026-09-11T09:33:29.750383809Z,1.837376,112.879835,Cloud to Ground,27684,0,6
2026-09-11T09:33:30.158420431Z,2.182759,114.03351,Cloud to Ground,43119,0,8
2026-09-11T09:33:30.410733426Z,11.463513,125.523895,Cloud to Ground,-27710,0,10
2026-09-11T09:33:30.322007000Z,11.5623,125.5242,Cloud to Ground,-17279,0,6
2026-09-11T09:33:30.600201000Z,11.5832,125.7144,Cloud to Ground,-79693,0,9
2026-09-11T09:33:33.033688075Z,2.775772,112.429346,Cloud to Ground,-13390,0,11
2026-09-11T09:33:35.493704043Z,2.13765,117.140158,Cloud to Cloud,-21790,3103,7
2026-09-11T09:33:37.205101536Z,2.855421,112.355311,Cloud to Ground,28735,0,15
2026-09-11T09:33:38.245828900Z,5.208509,115.343395,Cloud to Ground,-47571,0,19
2026-09-11T09:33:39.628140611Z,1.97985,113.91298,Cloud to Ground,31883,0,18
2026-09-11T09:33:40.250947746Z,1.976744,113.926928,Cloud to Ground,33378,0,7
2026-09-11T09:33:39.675310325Z,1.995578,113.939008,Cloud to Ground,37892,0,12
2026-09-11T09:33:40.204603437Z,1.990255,113.928007,Cloud to Ground,38593,0,17
2026-09-11T09:33:39.736367213Z,2.015465,113.941033,Cloud to Ground,47819,0,9
2026-09-11T09:33:39.838191539Z,1.985996,113.8883,Cloud to Ground,51710,0,23
2026-09-11T09:33:40.038223619Z,2.469786,112.524962,Cloud to Ground,40969,0,13
2026-09-11T09:33:41.238207906Z,2.736027,112.542632,Cloud to Ground,12700,0,6
2026-09-11T09:33:40.959779871Z,2.751203,112.56129,Cloud to Ground,30537,0,16
2026-09-11T09:33:41.114358389Z,17.56462,121.570997,Cloud to Cloud,12426,3024,8
2026-09-11T09:33:42.540688319Z,7.558793,125.32618,Cloud to Ground,-13567,0,7
2026-09-11T09:33:42.347094001Z,7.649222,125.362766,Cloud to Ground,-50291,0,25
2026-09-11T09:33:42.462498000Z,7.5636,125.4348,Cloud to Ground,-36645,0,5
2026-09-11T09:33:46.076620436Z,4.03617,113.617854,Cloud to Ground,-16315,0,18
2026-09-11T09:33:46.204933280Z,3.959026,113.695223,Cloud to Ground,-20060,0,20
2026-09-11T09:33:46.130083451Z,4.057693,113.715503,Cloud to Ground,33236,0,10
2026-09-11T09:33:46.023298071Z,17.498331,121.623226,Cloud to Ground,16251,0,11
2026-09-11T09:33:46.747078000Z,6.6908,116.4946,Cloud to Ground,-10972,0,5
2026-09-11T09:33:50.550346707Z,5.039883,115.500172,Cloud to Cloud,-17406,10915,11
2026-09-11T09:33:51.718072638Z,3.973928,113.612337,Cloud to Ground,-24244,0,24
2026-09-11T09:33:52.069238716Z,4.02724,113.562809,Cloud to Ground,-18341,0,15
2026-09-11T09:33:51.299726947Z,3.96482,113.648495,Cloud to Ground,-17915,0,14
2026-09-11T09:33:51.345489660Z,3.972493,113.647704,Cloud to Cloud,18403,3007,8
2026-09-11T09:33:52.204997086Z,3.972469,113.664307,Cloud to Ground,22375,0,10
2026-09-11T09:33:51.449684016Z,3.967867,113.634474,Cloud to Cloud,49086,16934,26
2026-09-11T09:33:51.026210200Z,0.237975,113.10744,Cloud to Ground,-16001,0,13
2026-09-11T09:33:51.707350201Z,6.762012,116.550239,Cloud to Cloud,-23548,3012,7
2026-09-11T09:33:51.205045407Z,9.276057,119.64664,Cloud to Ground,20392,0,6
2026-09-11T09:33:52.123483399Z,2.085415,113.773289,Cloud to Ground,-19228,0,23
2026-09-11T09:33:53.803853492Z,17.56716,121.70555,Cloud to Cloud,6340,9560,8
2026-09-11T09:33:54.681955644Z,6.701929,116.554559,Cloud to Cloud,-17336,12741,20
2026-09-11T09:33:54.832618000Z,6.7147,116.4971,Cloud to Ground,30248,0,11
2026-09-11T09:33:54.966260865Z,2.018115,114.483609,Cloud to Ground,-17381,0,17
2026-09-11T09:33:54.971173173Z,16.524095,121.567971,Cloud to Cloud,-11179,11623,8
2026-09-11T09:33:55.241069123Z,8.432539,125.446179,Cloud to Ground,-25939,0,7
2026-09-11T09:33:55.148857000Z,8.5174,125.3541,Cloud to Ground,-30762,0,10
2026-09-11T09:33:55.084165128Z,16.563065,121.654836,Cloud to Cloud,4034,19466,6
2026-09-11T09:33:57.265233571Z,5.845469,116.463472,Cloud to Ground,29404,0,24
2026-09-11T09:33:57.263589392Z,5.83042,116.462151,Cloud to Ground,41109,0,21
2026-09-11T09:33:57.784647707Z,2.030133,113.679337,Cloud to Ground,-36949,0,26
2026-09-11T09:33:57.805636314Z,2.036733,113.675297,Cloud to Ground,39491,0,12
2026-09-11T09:33:57.258925817Z,9.328048,119.93467,Cloud to Cloud,16148,3498,10
2026-09-11T09:33:58.128192228Z,2.731183,112.342691,Cloud to Ground,10934,0,12
2026-09-11T09:33:59.741374024Z,8.415168,125.064009,Cloud to Cloud,15069,10775,9
2026-09-11T09:34:00.617734636Z,2.171679,117.133247,Cloud to Cloud,-15893,7009,23
2026-09-11T09:34:00.835301289Z,9.261426,119.69257,Cloud to Cloud,-17125,3356,10
2026-09-11T09:34:00.928464000Z,9.3582,119.4668,Cloud to Ground,-28657,0,8
2026-09-11T09:34:00.857383000Z,9.4646,119.7077,Cloud to Ground,-28082,0,7
2026-09-11T09:34:00.951899223Z,17.569531,121.428214,Cloud to Ground,-46439,0,11
2026-09-11T09:34:00.997992113Z,17.571474,121.432109,Cloud to Ground,-25824,0,10
2026-09-11T09:34:00.725051000Z,17.6307,121.1463,Cloud to Ground,-18355,0,6
2026-09-11T09:34:00.919183000Z,17.7824,121.5011,Cloud to Ground,-23216,0,5
2026-09-11T09:34:00.846620000Z,17.5843,121.3142,Cloud to Ground,-31048,0,5
2026-09-11T09:34:01.799382366Z,17.570785,121.429903,Cloud to Ground,-38223,0,10
2026-09-11T09:34:01.898085074Z,17.576321,121.280903,Cloud to Ground,-104534,0,10
2026-09-11T09:34:01.931272380Z,17.57581,121.283501,Cloud to Ground,-54148,0,14
2026-09-11T09:34:01.494682836Z,17.508656,121.611999,Cloud to Cloud,7614,3017,6
2026-09-11T09:34:01.435677000Z,2.6886,112.322,Cloud to Ground,-23395,0,9
2026-09-11T09:34:02.046761505Z,2.149249,117.188811,Cloud to Ground,-15759,0,15
2026-09-11T09:34:04.147718725Z,2.563797,112.423804,Cloud to Ground,-30446,0,11
2026-09-11T09:34:04.834238070Z,2.603631,112.34308,Cloud to Ground,-25451,0,15
2026-09-11T09:34:04.212005763Z,2.545931,112.439408,Cloud to Ground,19341,0,8
2026-09-11T09:34:04.173505465Z,2.536806,112.415946,Cloud to Ground,40497,0,21
2026-09-11T09:34:04.283717853Z,2.54128,112.413419,Cloud to Ground,56876,0,27
2026-09-11T09:34:05.285481903Z,2.542476,112.434257,Cloud to Ground,25874,0,6
2026-09-11T09:34:06.043779989Z,8.347744,125.415249,Cloud to Cloud,17774,11986,9
2026-09-11T09:34:07.047285672Z,1.94286,113.95707,Cloud to Ground,-53292,0,18
2026-09-11T09:34:07.759576104Z,1.903923,116.994598,Cloud to Ground,12915,0,10
2026-09-11T09:34:09.003628363Z,2.578849,111.814736,Cloud to Ground,-23377,0,23
2026-09-11T09:34:09.097109030Z,2.612554,111.821397,Cloud to Ground,35588,0,10
2026-09-11T09:34:09.193410817Z,2.604989,111.842241,Cloud to Ground,36417,0,14
2026-09-11T09:34:09.662415572Z,2.046652,114.48979,Cloud to Ground,-21800,0,17
2026-09-11T09:34:11.609040544Z,2.53839,112.504497,Cloud to Ground,32912,0,7
2026-09-11T09:34:13.447340880Z,6.81203,116.890401,Cloud to Cloud,-24257,3014,7
2026-09-11T09:34:12.978422686Z,6.806979,116.957639,Cloud to Ground,19923,0,12
2026-09-11T09:34:12.947347622Z,1.771237,112.850173,Cloud to Ground,7460,0,6
2026-09-11T09:34:12.218239296Z,2.817982,113.418659,Cloud to Ground,26618,0,7
2026-09-11T09:34:13.084352824Z,6.717614,116.805623,Cloud to Cloud,-21457,17367,8
2026-09-11T09:34:13.609819313Z,0.52011,112.922678,Cloud to Ground,31580,0,7
2026-09-11T09:34:15.128482317Z,11.72581,125.385615,Cloud to Ground,-57783,0,13
2026-09-11T09:34:15.197703435Z,11.494486,125.61618,Cloud to Cloud,6492,19063,6
2026-09-11T09:34:15.349942030Z,11.487607,125.487486,Cloud to Ground,-24093,0,10
2026-09-11T09:34:15.318331000Z,11.5133,125.4547,Cloud to Ground,-30483,0,6
2026-09-11T09:34:15.250446169Z,11.517465,125.480783,Cloud to Ground,-21493,0,12
2026-09-11T09:34:15.286088062Z,11.519001,125.523114,Cloud to Ground,-15392,0,10
2026-09-11T09:34:16.819298373Z,8.476566,125.354423,Cloud to Cloud,-11307,6518,14
2026-09-11T09:34:16.521781000Z,2.835323,112.469069,Cloud to Ground,36073,0,10
2026-09-11T09:34:16.148114862Z,2.770684,112.388974,Cloud to Ground,16154,0,10
2026-09-11T09:34:16.203469393Z,2.708068,112.446178,Cloud to Ground,18377,0,11
2026-09-11T09:34:17.854695467Z,0.314796,112.960413,Cloud to Ground,-22473,0,20
2026-09-11T09:34:17.637853670Z,4.721854,114.068743,Cloud to Ground,30605,0,24
2026-09-11T09:34:17.033845902Z,2.871821,112.357659,Cloud to Ground,15299,0,10
2026-09-11T09:34:18.603736934Z,17.484941,121.619295,Cloud to Cloud,9572,7138,5
2026-09-11T09:34:18.678001833Z,17.578232,121.636968,Cloud to Cloud,9776,11004,7
2026-09-11T09:34:18.758996484Z,17.574198,121.607523,Cloud to Ground,12520,0,6
2026-09-11T09:34:18.951030000Z,2.0994,114.5164,Cloud to Ground,24741,0,7
2026-09-11T09:34:20.721204905Z,2.168753,117.143947,Cloud to Ground,-16358,0,16
2026-09-11T09:34:20.720371293Z,2.227816,117.117312,Cloud to Ground,-15268,0,16
2026-09-11T09:34:21.514691000Z,2.9153,113.5177,Cloud to Ground,-14432,0,7
2026-09-11T09:34:23.853413356Z,1.760138,112.86104,Cloud to Ground,8794,0,8
2026-09-11T09:34:24.711771150Z,9.314779,119.601111,Cloud to Ground,-71424,0,11
2026-09-11T09:34:24.291195882Z,2.184012,117.143835,Cloud to Ground,-20914,0,13
2026-09-11T09:34:26.896427273Z,6.78137,116.565936,Cloud to Ground,28392,0,8
2026-09-11T09:34:27.929369736Z,16.113674,120.744619,Cloud to Ground,-105750,0,10
2026-09-11T09:34:28.102811147Z,16.110382,120.769866,Cloud to Ground,-50007,0,14
2026-09-11T09:34:28.414018897Z,16.1355,120.844166,Cloud to Ground,14306,0,13
2026-09-11T09:34:28.645508505Z,3.934262,113.683709,Cloud to Ground,13270,0,9
2026-09-11T09:34:33.786302686Z,0.65148,112.963313,Cloud to Ground,-24152,0,12
2026-09-11T09:34:33.108656874Z,1.755614,112.859408,Cloud to Ground,52372,0,13
2026-09-11T09:34:33.189239324Z,17.549592,121.661845,Cloud to Cloud,5382,14755,5
2026-09-11T09:34:34.066120563Z,6.702478,116.599912,Cloud to Ground,-49652,0,7
2026-09-11T09:34:34.170552000Z,6.6718,116.4006,Cloud to Ground,24219,0,6
2026-09-11T09:34:34.110156111Z,6.820502,116.563167,Cloud to Cloud,-52487,18925,18
2026-09-11T09:34:36.949472308Z,2.138751,113.947739,Cloud to Ground,-19641,0,16
2026-09-11T09:34:37.081571589Z,2.052121,113.963437,Cloud to Ground,-19190,0,24
2026-09-11T09:34:37.007442111Z,2.155879,113.992487,Cloud to Ground,17838,0,12
2026-09-11T09:34:37.037701251Z,2.155184,114.004265,Cloud to Ground,20203,0,13
2026-09-11T09:34:36.859981464Z,2.047467,113.984042,Cloud to Ground,36029,0,27
2026-09-11T09:34:36.016323154Z,17.578854,121.571388,Cloud to Cloud,-11087,19006,11
2026-09-11T09:34:37.782646129Z,2.059695,113.925307,Cloud to Cloud,-14490,3148,22
2026-09-11T09:34:38.421619634Z,2.077717,113.989212,Cloud to Ground,35436,0,7
2026-09-11T09:34:38.495858042Z,16.547471,121.61933,Cloud to Cloud,-9826,18975,7
2026-09-11T09:34:38.563432278Z,16.539063,121.653501,Cloud to Cloud,4912,16688,7
2026-09-11T09:34:38.366398163Z,16.485744,121.657243,Cloud to Cloud,10526,15895,15
2026-09-11T09:34:38.494932000Z,16.6064,121.5077,Cloud to Ground,-15827,0,8
2026-09-11T09:34:40.424645419Z,4.12666,113.799511,Cloud to Ground,14747,0,15
2026-09-11T09:34:41.225633000Z,6.7944,117.0086,Cloud to Ground,18890,0,6
2026-09-11T09:34:41.650029000Z,6.9545,116.6653,Cloud to Ground,1255,0,6
2026-09-11T09:34:41.869600000Z,7.754,125.2935,Cloud to Ground,-19868,0,7
2026-09-11T09:34:42.884653338Z,4.04382,113.691344,Cloud to Ground,36742,0,7
2026-09-11T09:34:43.253220245Z,3.881035,113.704427,Cloud to Ground,-18164,0,8
2026-09-11T09:34:43.035757989Z,3.947553,113.679621,Cloud to Cloud,19081,3023,10
2026-09-11T09:34:43.138986390Z,3.947903,113.693449,Cloud to Ground,31301,0,10
2026-09-11T09:34:42.985353006Z,3.948085,113.688002,Cloud to Ground,35054,0,8
2026-09-11T09:34:42.538081054Z,3.938719,113.667244,Cloud to Ground,56275,0,8
2026-09-11T09:34:43.492602427Z,2.08643,116.994648,Cloud to Ground,19107,0,18
2026-09-11T09:34:43.431855000Z,2.141,117.2557,Cloud to Ground,-37915,0,5
2026-09-11T09:34:44.103498575Z,2.551576,111.642079,Cloud to Ground,-95386,0,23
2026-09-11T09:34:45.537370321Z,8.059333,113.636559,Cloud to Ground,21193,0,9
2026-09-11T09:34:45.869535682Z,2.0074,114.509252,Cloud to Ground,18853,0,18
2026-09-11T09:34:46.026948101Z,1.957753,114.555308,Cloud to Cloud,19904,3178,7
2026-09-11T09:34:47.917047433Z,2.033601,113.680521,Cloud to Ground,13926,0,9
2026-09-11T09:34:48.930535143Z,2.176946,117.193583,Cloud to Ground,31782,0,9
2026-09-11T09:34:50.609871966Z,2.724326,112.398632,Cloud to Ground,-29757,0,6
2026-09-11T09:34:50.936941386Z,2.581732,112.399397,Cloud to Ground,21064,0,15
2026-09-11T09:34:50.162292518Z,16.721051,118.690807,Cloud to Ground,-58734,0,15
2026-09-11T09:34:52.966700325Z,9.308383,119.72851,Cloud to Ground,-61789,0,10
2026-09-11T09:34:56.496889491Z,0.678893,112.941678,Cloud to Ground,33705,0,10
2026-09-11T09:34:55.958704739Z,2.861673,112.280455,Cloud to Cloud,-15509,18434,22
2026-09-11T09:34:56.004284909Z,2.835848,112.312957,Cloud to Ground,-12741,0,18
2026-09-11T09:34:57.489273059Z,16.573083,121.708372,Cloud to Ground,13344,0,9
2026-09-11T09:34:57.497186149Z,16.448036,121.598479,Cloud to Cloud,13864,4575,9
2026-09-11T09:35:00.172364132Z,9.289943,119.650807,Cloud to Ground,23096,0,6
2026-09-11T09:35:01.155023036Z,6.87205,116.784286,Cloud to Cloud,21101,3005,7
2026-09-11T09:35:04.320457191Z,2.691107,112.473561,Cloud to Ground,11209,0,7
2026-09-11T09:35:04.382555289Z,6.967628,132.852859,Cloud to Ground,-24656,0,27
2026-09-11T09:35:05.845846481Z,2.041181,113.689986,Cloud to Ground,-23659,0,13
2026-09-11T09:35:05.937452402Z,2.030399,113.68387,Cloud to Ground,10100,0,7
2026-09-11T09:35:05.859245178Z,2.114329,113.690364,Cloud to Ground,14865,0,8
2026-09-11T09:35:06.305465687Z,2.019372,114.472828,Cloud to Cloud,-12519,5554,10
2026-09-11T09:35:07.965591956Z,2.66559,112.421718,Cloud to Ground,25436,0,28
2026-09-11T09:35:08.302421659Z,0.540144,112.961968,Cloud to Ground,9641,0,9
2026-09-11T09:35:09.756736495Z,6.83042,116.563631,Cloud to Ground,-36262,0,20
2026-09-11T09:35:09.354269495Z,5.032839,115.316277,Cloud to Ground,-70227,0,30
2026-09-11T09:35:09.347534621Z,5.19472,115.274202,Cloud to Ground,-24721,0,11
2026-09-11T09:35:09.447824029Z,5.1702,115.240396,Cloud to Ground,-19173,0,14
2026-09-11T09:35:09.385482773Z,5.17332,115.217641,Cloud to Cloud,-18563,3331,15
2026-09-11T09:35:09.568051833Z,5.196458,115.234306,Cloud to Ground,-16513,0,18
2026-09-11T09:35:09.871964874Z,5.267371,115.263776,Cloud to Cloud,25825,4024,7
2026-09-11T09:35:09.407347776Z,5.200298,115.262619,Cloud to Ground,43166,0,19
2026-09-11T09:35:09.506728662Z,2.151751,117.147914,Cloud to Ground,23745,0,17
2026-09-11T09:35:09.575715721Z,17.477181,121.652034,Cloud to Cloud,-9343,5790,7
2026-09-11T09:35:11.719591543Z,2.533412,112.391544,Cloud to Ground,106450,0,28
2026-09-11T09:35:11.353950430Z,2.714297,112.41072,Cloud to Cloud,-15262,3509,18
2026-09-11T09:35:11.072911548Z,1.983081,114.527997,Cloud to Cloud,24075,4637,22
2026-09-11T09:35:13.739986000Z,5.4163,117.3615,Cloud to Ground,22565,0,8
2026-09-11T09:35:16.669444851Z,9.313834,119.620049,Cloud to Ground,-21744,0,8
2026-09-11T09:35:16.147254467Z,2.850725,113.225228,Cloud to Ground,-21823,0,23
2026-09-11T09:35:17.324586097Z,2.788578,112.459392,Cloud to Ground,30673,0,6
2026-09-11T09:35:17.250068231Z,2.731771,112.467555,Cloud to Ground,34719,0,13
2026-09-11T09:35:17.292256925Z,2.706602,112.458237,Cloud to Ground,36384,0,11
2026-09-11T09:35:17.416541849Z,2.732339,112.464482,Cloud to Ground,48827,0,14
2026-09-11T09:35:17.517292467Z,2.702699,112.444773,Cloud to Ground,52942,0,25
2026-09-11T09:35:18.313353341Z,1.785319,112.8882,Cloud to Ground,22524,0,7
2026-09-11T09:35:21.639051649Z,1.973977,114.551923,Cloud to Cloud,10836,3031,8
2026-09-11T09:35:22.796499503Z,3.753126,113.742331,Cloud to Ground,-34531,0,23
2026-09-11T09:35:23.310978757Z,3.975288,113.65659,Cloud to Cloud,20450,3003,12
2026-09-11T09:35:23.216473565Z,4.022572,113.649829,Cloud to Ground,24731,0,8
2026-09-11T09:35:22.841268089Z,3.975282,113.653577,Cloud to Ground,34219,0,11
2026-09-11T09:35:22.927391504Z,3.970124,113.650411,Cloud to Ground,47946,0,17
2026-09-11T09:35:22.150662472Z,9.296011,119.640337,Cloud to Ground,24478,0,7
2026-09-11T09:35:24.182123957Z,18.183292,113.679093,Cloud to Ground,-45498,0,11
2026-09-11T09:35:24.195546032Z,18.157796,113.684086,Cloud to Cloud,-17552,7945,8
2026-09-11T09:35:25.774847418Z,2.874563,112.302076,Cloud to Ground,7126,0,5
2026-09-11T09:35:25.647582612Z,2.844699,112.343393,Cloud to Ground,30650,0,12
2026-09-11T09:35:26.651181147Z,8.110012,113.416647,Cloud to Ground,-16160,0,14
2026-09-11T09:35:26.440165405Z,8.008783,113.558596,Cloud to Cloud,-19612,5731,7
2026-09-11T09:35:26.437661944Z,7.976279,113.450281,Cloud to Ground,34000,0,12
2026-09-11T09:35:26.436757535Z,8.020045,113.502478,Cloud to Ground,34982,0,10
2026-09-11T09:35:26.792450845Z,16.531276,121.598057,Cloud to Cloud,12251,5424,9
2026-09-11T09:35:27.757362861Z,9.204054,119.708341,Cloud to Cloud,14981,14900,10
2026-09-11T09:35:27.795962000Z,9.3154,119.4692,Cloud to Ground,-13623,0,8
2026-09-11T09:35:28.116785300Z,7.620226,125.455052,Cloud to Ground,-16405,0,16
2026-09-11T09:35:29.432186226Z,2.270992,117.168142,Cloud to Cloud,11714,11517,12
2026-09-11T09:35:33.237548388Z,2.258822,117.16892,Cloud to Cloud,12155,6437,8
2026-09-11T09:35:33.427088976Z,1.870771,117.300847,Cloud to Ground,20425,0,16
2026-09-11T09:35:33.295245000Z,2.1619,117.1198,Cloud to Ground,32816,0,5
2026-09-11T09:35:33.694205997Z,1.976621,114.519498,Cloud to Cloud,-17073,3215,20
2026-09-11T09:35:34.664465294Z,9.311537,119.603852,Cloud to Ground,19885,0,7
2026-09-11T09:35:34.708292457Z,9.31555,119.736781,Cloud to Ground,13815,0,6
2026-09-11T09:35:35.463364147Z,9.276934,119.644612,Cloud to Ground,55968,0,8
2026-09-11T09:35:35.625140531Z,17.510737,121.233209,Cloud to Ground,-18805,0,7
2026-09-11T09:35:35.335287888Z,17.40908,121.310702,Cloud to Cloud,10129,17481,7
2026-09-11T09:35:35.261079536Z,16.668728,121.542006,Cloud to Ground,-60270,0,11
2026-09-11T09:35:35.060152449Z,16.59112,121.536895,Cloud to Cloud,-5108,3059,8
2026-09-11T09:35:35.064630129Z,16.521422,121.517797,Cloud to Ground,10881,0,7
2026-09-11T09:35:36.339333920Z,3.715558,113.592966,Cloud to Ground,16122,0,8
2026-09-11T09:35:36.640223314Z,2.035897,113.969745,Cloud to Ground,-13770,0,11
2026-09-11T09:35:36.445779305Z,2.059097,113.920278,Cloud to Ground,13304,0,8
2026-09-11T09:35:36.554832950Z,2.685361,112.370657,Cloud to Ground,-18139,0,12
2026-09-11T09:35:38.215600614Z,9.301439,119.807141,Cloud to Cloud,-6417,5884,7
2026-09-11T09:35:38.911567379Z,17.529858,121.598176,Cloud to Cloud,9719,12579,7
2026-09-11T09:35:41.531933614Z,17.573573,121.626791,Cloud to Cloud,-10922,8674,11
2026-09-11T09:35:41.701478103Z,17.491455,121.617239,Cloud to Cloud,9084,3940,6
2026-09-11T09:35:42.341291656Z,8.418374,125.40406,Cloud to Cloud,-24083,3997,15
2026-09-11T09:35:42.418497000Z,8.4833,125.2645,Cloud to Ground,8342,0,8
2026-09-11T09:35:42.283765981Z,8.073282,113.65904,Cloud to Ground,24243,0,7
2026-09-11T09:35:42.559927747Z,4.114081,113.814724,Cloud to Ground,44085,0,17
2026-09-11T09:35:42.474546077Z,16.318275,120.766582,Cloud to Ground,-20770,0,10
2026-09-11T09:35:43.686122402Z,9.290197,119.640792,Cloud to Ground,23548,0,5
2026-09-11T09:35:44.226758541Z,2.034622,113.685295,Cloud to Ground,34274,0,12
2026-09-11T09:35:45.967684555Z,6.812967,116.804299,Cloud to Ground,22567,0,9
2026-09-11T09:35:45.580244246Z,17.502078,121.632608,Cloud to Cloud,13207,3016,9
2026-09-11T09:35:45.556839471Z,17.49794,121.619408,Cloud to Cloud,28441,17991,12
2026-09-11T09:35:47.847226920Z,18.191523,120.640683,Cloud to Cloud,7821,18778,6
2026-09-11T09:35:49.923796736Z,17.63305,121.405064,Cloud to Cloud,9916,3488,7
2026-09-11T09:35:49.740797028Z,17.555956,121.61655,Cloud to Cloud,2805,17277,5
2026-09-11T09:35:52.844900882Z,4.727332,114.08583,Cloud to Ground,25672,0,10
2026-09-11T09:35:52.292611378Z,0.603171,112.967223,Cloud to Ground,29595,0,15
2026-09-11T09:35:52.218759832Z,0.628272,112.987212,Cloud to Ground,34257,0,7
2026-09-11T09:35:53.427468881Z,2.780975,111.640393,Cloud to Ground,-12495,0,19
2026-09-11T09:35:53.677277107Z,2.629811,111.737118,Cloud to Ground,39282,0,7
2026-09-11T09:35:53.811485000Z,2.6166,111.645,Cloud to Ground,56635,0,9
2026-09-11T09:35:57.036192476Z,1.975969,114.523905,Cloud to Ground,28730,0,15
2026-09-11T09:35:59.085764018Z,0.197062,113.538592,Cloud to Ground,-14755,0,13
2026-09-11T09:35:59.082413000Z,0.1658,113.6027,Cloud to Ground,21681,0,6
2026-09-11T09:35:59.714123000Z,2.1645,116.9977,Cloud to Ground,21930,0,5
2026-09-11T09:36:00.911374631Z,16.547267,121.586369,Cloud to Cloud,17949,4478,11
2026-09-11T09:36:01.140090940Z,2.417014,117.333403,Cloud to Ground,-12130,0,10
2026-09-11T09:36:01.415642651Z,2.861685,112.365969,Cloud to Ground,32294,0,11
2026-09-11T09:36:02.711896600Z,10.888508,124.898222,Cloud to Ground,-35408,0,10
2026-09-11T09:36:02.575648385Z,10.960924,124.880938,Cloud to Ground,-25848,0,15
2026-09-11T09:36:02.932579038Z,10.957345,124.829125,Cloud to Ground,-23422,0,17
2026-09-11T09:36:03.109335249Z,10.884592,124.738853,Cloud to Ground,-15753,0,10
2026-09-11T09:36:04.816414254Z,2.163858,117.11577,Cloud to Cloud,-15212,13662,19
2026-09-11T09:36:04.231385004Z,2.668694,112.426912,Cloud to Ground,17292,0,12
2026-09-11T09:36:05.262751038Z,9.308054,119.59165,Cloud to Ground,6218,0,6
2026-09-11T09:36:06.954854076Z,2.712465,113.356114,Cloud to Ground,-65574,0,15
2026-09-11T09:36:06.986035305Z,6.730948,116.656872,Cloud to Cloud,9975,3002,7
2026-09-11T09:36:06.828361000Z,6.8905,116.716,Cloud to Ground,19471,0,7
2026-09-11T09:36:06.984936000Z,6.9032,116.7505,Cloud to Ground,23237,0,5
2026-09-11T09:36:08.766579895Z,11.516941,125.506367,Cloud to Ground,-36394,0,10
2026-09-11T09:36:08.849240673Z,11.438279,125.513075,Cloud to Ground,-17576,0,9
2026-09-11T09:36:08.834136426Z,11.502924,125.672598,Cloud to Ground,-31864,0,6
2026-09-11T09:36:09.265900738Z,8.458689,125.426495,Cloud to Cloud,-12871,17531,15
2026-09-11T09:36:10.862012649Z,2.186981,117.142478,Cloud to Ground,-19617,0,16
2026-09-11T09:36:15.871775428Z,2.799127,111.761021,Cloud to Ground,-21773,0,20
2026-09-11T09:36:14.572254863Z,2.768426,112.449477,Cloud to Ground,-12091,0,8
2026-09-11T09:36:15.968774444Z,2.758,112.477586,Cloud to Ground,17703,0,9
2026-09-11T09:36:15.774162631Z,2.762557,112.492088,Cloud to Ground,25246,0,15
2026-09-11T09:36:15.257399889Z,2.818366,112.49235,Cloud to Ground,36252,0,8
2026-09-11T09:36:15.432983141Z,2.75998,112.487839,Cloud to Ground,55912,0,16
2026-09-11T09:36:17.969374745Z,17.576199,121.614411,Cloud to Cloud,-6947,3083,8
2026-09-11T09:36:17.797007069Z,17.570773,121.580127,Cloud to Cloud,-6526,4648,7
2026-09-11T09:36:17.892471308Z,17.603199,121.550918,Cloud to Cloud,-5297,3009,6
2026-09-11T09:36:17.999039989Z,17.550212,121.577315,Cloud to Cloud,4929,4172,7
2026-09-11T09:36:20.980927000Z,1.8402,116.948,Cloud to Ground,15904,0,6
2026-09-11T09:36:24.742370930Z,3.980579,113.584866,Cloud to Ground,-13853,0,20
2026-09-11T09:36:25.045031753Z,3.948978,113.572959,Cloud to Cloud,16245,3063,7
2026-09-11T09:36:25.470454256Z,3.953929,113.637804,Cloud to Cloud,19258,7987,6
2026-09-11T09:36:24.597112537Z,3.989602,113.683484,Cloud to Ground,28461,0,10
2026-09-11T09:36:24.650920549Z,4.003629,113.658611,Cloud to Ground,34870,0,9
2026-09-11T09:36:27.949335330Z,1.962386,114.572306,Cloud to Ground,19964,0,10
2026-09-11T09:36:27.839154682Z,2.003605,114.448633,Cloud to Ground,-13627,0,10
2026-09-11T09:36:27.018638873Z,2.624089,112.383428,Cloud to Ground,-12620,0,18
2026-09-11T09:36:27.896373667Z,16.536838,121.656588,Cloud to Cloud,22199,12342,10
2026-09-11T09:36:29.451950944Z,2.715139,112.456647,Cloud to Ground,26259,0,15
2026-09-11T09:36:29.341811000Z,2.5298,112.4866,Cloud to Ground,17210,0,5
2026-09-11T09:36:29.341452000Z,2.9133,111.5668,Cloud to Ground,17687,0,7
